Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,249.05,249.05,249.05,249.05,0,0
2012-11-20,249.84,249.84,249.84,249.84,0,0
2012-11-21,249.01,249.01,249.01,249.01,0,0
2012-11-22,248.55,248.55,248.55,248.55,0,0
2012-11-23,249.56,249.56,249.56,249.56,0,0
2012-11-26,250.49,250.49,250.49,250.49,0,0
2012-11-27,250.78,250.78,250.78,250.78,0,0
2012-11-28,250.58,250.58,250.58,250.58,0,0
2012-11-29,251.67,251.67,251.67,251.67,0,0
2012-11-30,252.58,252.58,252.58,252.58,0,0
2012-12-03,254.05,254.05,254.05,254.05,0,0
2012-12-04,255.48,255.48,255.48,255.48,0,0
2012-12-05,256.53,256.53,256.53,256.53,0,0
2012-12-06,258.5,258.5,258.5,258.5,0,0
2012-12-07,256.78,256.78,256.78,256.78,0,0
2012-12-10,258.65,258.65,258.65,258.65,0,0
2012-12-11,261.96,261.96,261.96,261.96,0,0
2012-12-12,263.21,263.21,263.21,263.21,0,0
2012-12-13,262.81,262.81,262.81,262.81,0,0
2012-12-14,264.34,264.34,264.34,264.34,0,0
2012-12-17,265.2,265.2,265.2,265.2,0,0
2012-12-18,267.56,267.56,267.56,267.56,0,0
2012-12-19,270.5,270.5,270.5,270.5,0,0
2012-12-20,269.05,269.05,269.05,269.05,0,0
2012-12-21,267.82,267.82,267.82,267.82,0,0
2012-12-27,269.62,269.62,269.62,269.62,0,0
2012-12-28,268.41,268.41,268.41,268.41,0,0
2013-01-02,271.83,271.83,271.83,271.83,0,0
2013-01-03,272.47,272.47,272.47,272.47,0,0
2013-01-04,270.67,270.67,270.67,270.67,0,0
2013-01-07,268.99,268.99,268.99,268.99,0,0
2013-01-08,268.48,268.48,268.48,268.48,0,0
2013-01-09,268.67,268.67,268.67,268.67,0,0
2013-01-10,268.87,268.87,268.87,268.87,0,0
2013-01-11,268.71,268.71,268.71,268.71,0,0
2013-01-14,269.03,269.03,269.03,269.03,0,0
2013-01-15,267.7,267.7,267.7,267.7,0,0
2013-01-16,270.79,270.79,270.79,270.79,0,0
2013-01-17,271.72,271.72,271.72,271.72,0,0
2013-01-18,272.89,272.89,272.89,272.89,0,0
2013-01-21,274,274,274,274,0,0
2013-01-22,273.69,273.69,273.69,273.69,0,0
2013-01-23,273.63,273.63,273.63,273.63,0,0
2013-01-24,275.24,275.24,275.24,275.24,0,0
2013-01-25,273.35,273.35,273.35,273.35,0,0
2013-01-28,270.51,270.51,270.51,270.51,0,0
2013-01-29,270.73,270.73,270.73,270.73,0,0
2013-01-30,268.07,268.07,268.07,268.07,0,0
2013-01-31,268.01,268.01,268.01,268.01,0,0
2013-02-01,269.49,269.49,269.49,269.49,0,0
