Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,30.62,30.62,30.62,30.62,0,0
2012-11-09,30.06,30.06,30.06,30.06,0,0
2012-11-12,30.02,30.02,30.02,30.02,0,0
2012-11-13,29.88,29.88,29.88,29.88,0,0
2012-11-14,29.94,29.94,29.94,29.94,0,0
2012-11-15,29.24,29.24,29.24,29.24,0,0
2012-11-16,29.14,29.14,29.14,29.14,0,0
2012-11-19,29.9,29.9,29.9,29.9,0,0
2012-11-20,29.88,29.88,29.88,29.88,0,0
2012-11-21,30,30,30,30,0,0
2012-11-23,30.29,30.29,30.29,30.29,0,0
2012-11-26,30.4,30.4,30.4,30.4,0,0
2012-11-27,30.53,30.53,30.53,30.53,0,0
2012-11-28,29.97,29.97,29.97,29.97,0,0
2012-11-29,30.59,30.59,30.59,30.59,0,0
2012-11-30,30.59,30.59,30.59,30.59,0,0
2012-12-03,30.61,30.61,30.61,30.61,0,0
2012-12-04,30.49,30.49,30.49,30.49,0,0
2012-12-05,30.62,30.62,30.62,30.62,0,0
2012-12-06,30.56,30.56,30.56,30.56,0,0
2012-12-07,30.59,30.59,30.59,30.59,0,0
2012-12-10,30.75,30.75,30.75,30.75,0,0
2012-12-11,31.09,31.09,31.09,31.09,0,0
2012-12-12,31.18,31.18,31.18,31.18,0,0
2012-12-13,30.93,30.93,30.93,30.93,0,0
2012-12-14,30.69,30.69,30.69,30.69,0,0
2012-12-17,30.98,30.98,30.98,30.98,0,0
2012-12-18,31.27,31.27,31.27,31.27,0,0
2012-12-19,31.55,31.55,31.55,31.55,0,0
2012-12-20,31.45,31.45,31.45,31.45,0,0
2012-12-21,31.42,31.42,31.42,31.42,0,0
2012-12-27,31.1,31.1,31.1,31.1,0,0
2012-12-28,30.87,30.87,30.87,30.87,0,0
2012-12-31,30.76,30.76,30.76,30.76,0,0
2013-01-02,32,32,32,32,0,0
2013-01-03,32.08,32.08,32.08,32.08,0,0
2013-01-04,32.17,32.17,32.17,32.17,0,0
2013-01-07,32.22,32.22,32.22,32.22,0,0
2013-01-08,32.26,32.26,32.26,32.26,0,0
2013-01-09,32.34,32.34,32.34,32.34,0,0
2013-01-10,32.5,32.5,32.5,32.5,0,0
2013-01-11,32.49,32.49,32.49,32.49,0,0
2013-01-14,32.53,32.53,32.53,32.53,0,0
2013-01-15,32.6,32.6,32.6,32.6,0,0
2013-01-16,32.8,32.8,32.8,32.8,0,0
2013-01-17,33.03,33.03,33.03,33.03,0,0
2013-01-18,33.13,33.13,33.13,33.13,0,0
2013-01-22,33.19,33.19,33.19,33.19,0,0
2013-01-23,33.65,33.65,33.65,33.65,0,0
