Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,91.23,91.23,91.23,91.23,0,0
2011-01-06,91.73,91.73,91.73,91.73,0,0
2011-01-07,90.98,90.98,90.98,90.98,0,0
2011-01-10,90.31,90.31,90.31,90.31,0,0
2011-01-11,91.02,91.02,91.02,91.02,0,0
2011-01-12,91.67,91.67,91.67,91.67,0,0
2011-01-13,92.65,92.65,92.65,92.65,0,0
2011-01-14,92.76,92.76,92.76,92.76,0,0
2011-01-17,92.77,92.77,92.77,92.77,0,0
2011-01-18,93.38,93.38,93.38,93.38,0,0
2011-01-19,93.95,93.95,93.95,93.95,0,0
2011-01-20,93.17,93.17,93.17,93.17,0,0
2011-01-21,93.5,93.5,93.5,93.5,0,0
2011-01-24,93.57,93.57,93.57,93.57,0,0
2011-01-25,93.66,93.66,93.66,93.66,0,0
2011-01-26,94.57,94.57,94.57,94.57,0,0
2011-01-27,94.8,94.8,94.8,94.8,0,0
2011-01-28,94.43,94.43,94.43,94.43,0,0
2011-01-31,93.67,93.67,93.67,93.67,0,0
2011-02-01,94.43,94.43,94.43,94.43,0,0
2011-02-02,95.48,95.48,95.48,95.48,0,0
2011-02-03,94.86,94.86,94.86,94.86,0,0
2011-02-04,94.98,94.98,94.98,94.98,0,0
2011-02-07,95.16,95.16,95.16,95.16,0,0
2011-02-08,95.52,95.52,95.52,95.52,0,0
2011-02-09,95.51,95.51,95.51,95.51,0,0
2011-02-10,94.69,94.69,94.69,94.69,0,0
2011-02-11,94.51,94.51,94.51,94.51,0,0
2011-02-14,94.55,94.55,94.55,94.55,0,0
2011-02-15,94.93,94.93,94.93,94.93,0,0
2011-02-16,94.89,94.89,94.89,94.89,0,0
2011-02-17,95.39,95.39,95.39,95.39,0,0
2011-02-18,96.15,96.15,96.15,96.15,0,0
2011-02-21,95.95,95.95,95.95,95.95,0,0
2011-02-22,95.1,95.1,95.1,95.1,0,0
2011-02-23,94.79,94.79,94.79,94.79,0,0
2011-02-24,94.78,94.78,94.78,94.78,0,0
2011-02-25,94.82,94.82,94.82,94.82,0,0
2011-02-28,95.65,95.65,95.65,95.65,0,0
2011-03-01,96.14,96.14,96.14,96.14,0,0
2011-03-02,95.19,95.19,95.19,95.19,0,0
2011-03-03,96.45,96.45,96.45,96.45,0,0
2011-03-04,96.92,96.92,96.92,96.92,0,0
2011-03-07,96.85,96.85,96.85,96.85,0,0
2011-03-08,96.19,96.19,96.19,96.19,0,0
2011-03-09,96.35,96.35,96.35,96.35,0,0
2011-03-10,95.51,95.51,95.51,95.51,0,0
2011-03-11,94.17,94.17,94.17,94.17,0,0
2011-03-14,94.55,94.55,94.55,94.55,0,0
2011-03-15,91.34,91.34,91.34,91.34,0,0
2011-03-16,92.1,92.1,92.1,92.1,0,0
2011-03-17,92.24,92.24,92.24,92.24,0,0
2011-03-18,93.46,93.46,93.46,93.46,0,0
2011-03-21,94.75,94.75,94.75,94.75,0,0
2011-03-22,95.07,95.07,95.07,95.07,0,0
2011-03-23,94.83,94.83,94.83,94.83,0,0
2011-03-24,95.56,95.56,95.56,95.56,0,0
2011-03-25,96.28,96.28,96.28,96.28,0,0
2011-03-28,95.87,95.87,95.87,95.87,0,0
2011-03-29,95.47,95.47,95.47,95.47,0,0
2011-03-30,96.52,96.52,96.52,96.52,0,0
2011-03-31,96,96,96,96,0,0
2011-04-01,96.08,96.08,96.08,96.08,0,0
2011-04-04,97.06,97.06,97.06,97.06,0,0
2011-04-05,96.79,96.79,96.79,96.79,0,0
2011-04-06,97.65,97.65,97.65,97.65,0,0
2011-04-07,97.76,97.76,97.76,97.76,0,0
2011-04-08,98.36,98.36,98.36,98.36,0,0
2011-04-11,98.17,98.17,98.17,98.17,0,0
2011-04-12,97.37,97.37,97.37,97.37,0,0
2011-04-13,97.42,97.42,97.42,97.42,0,0
2011-04-14,97.15,97.15,97.15,97.15,0,0
2011-04-15,97.15,97.15,97.15,97.15,0,0
2011-04-18,96.3,96.3,96.3,96.3,0,0
2011-04-19,95.58,95.58,95.58,95.58,0,0
2011-04-20,97.03,97.03,97.03,97.03,0,0
2011-04-21,98,98,98,98,0,0
2011-04-26,98.28,98.28,98.28,98.28,0,0
2011-04-27,99.03,99.03,99.03,99.03,0,0
2011-04-28,99.57,99.57,99.57,99.57,0,0
2011-04-29,100.18,100.18,100.18,100.18,0,0
2011-05-02,100.47,100.47,100.47,100.47,0,0
2011-05-03,99.89,99.89,99.89,99.89,0,0
2011-05-04,100.1,100.1,100.1,100.1,0,0
2011-05-05,98.79,98.79,98.79,98.79,0,0
2011-05-06,98.28,98.28,98.28,98.28,0,0
2011-05-09,98.09,98.09,98.09,98.09,0,0
2011-05-10,98.78,98.78,98.78,98.78,0,0
2011-05-11,99.16,99.16,99.16,99.16,0,0
2011-05-12,97.68,97.68,97.68,97.68,0,0
2011-05-13,98.55,98.55,98.55,98.55,0,0
2011-05-16,97.24,97.24,97.24,97.24,0,0
2011-05-17,97.16,97.16,97.16,97.16,0,0
2011-05-18,97.39,97.39,97.39,97.39,0,0
2011-05-19,98.28,98.28,98.28,98.28,0,0
2011-05-20,98.6,98.6,98.6,98.6,0,0
2011-05-23,96.38,96.38,96.38,96.38,0,0
2011-05-24,96.46,96.46,96.46,96.46,0,0
2011-05-25,96.48,96.48,96.48,96.48,0,0
2011-05-26,97.16,97.16,97.16,97.16,0,0
2011-05-27,97.61,97.61,97.61,97.61,0,0
2011-05-30,97.79,97.79,97.79,97.79,0,0
2011-05-31,98.65,98.65,98.65,98.65,0,0
2011-06-01,98.84,98.84,98.84,98.84,0,0
2011-06-02,97.64,97.64,97.64,97.64,0,0
2011-06-03,96.84,96.84,96.84,96.84,0,0
2011-06-06,97.15,97.15,97.15,97.15,0,0
2011-06-07,97.35,97.35,97.35,97.35,0,0
2011-06-08,96.47,96.47,96.47,96.47,0,0
2011-06-09,96.39,96.39,96.39,96.39,0,0
2011-06-10,96.16,96.16,96.16,96.16,0,0
2011-06-13,95.26,95.26,95.26,95.26,0,0
