Date,Open,High,Low,Close,Volume,OpenInt
2005-03-31,10,10,10,10,0,0
2005-04-01,10.08,10.08,10.08,10.08,0,0
2005-04-04,10.1,10.1,10.1,10.1,0,0
2005-04-05,10.16,10.16,10.16,10.16,0,0
2005-04-06,10.24,10.24,10.24,10.24,0,0
2005-04-07,10.36,10.36,10.36,10.36,0,0
2005-04-08,10.4,10.4,10.4,10.4,0,0
2005-04-11,10.46,10.46,10.46,10.46,0,0
2005-04-12,10.41,10.41,10.41,10.41,0,0
2005-04-13,10.51,10.51,10.51,10.51,0,0
2005-04-14,10.39,10.39,10.39,10.39,0,0
2005-04-15,10.21,10.21,10.21,10.21,0,0
2005-04-18,9.93,9.93,9.93,9.93,0,0
2005-04-19,10.12,10.12,10.12,10.12,0,0
2005-04-20,10.18,10.18,10.18,10.18,0,0
2005-04-21,10.28,10.28,10.28,10.28,0,0
2005-04-22,10.3,10.3,10.3,10.3,0,0
2005-04-25,10.3,10.3,10.3,10.3,0,0
2005-04-26,10.35,10.35,10.35,10.35,0,0
2005-04-27,10.31,10.31,10.31,10.31,0,0
2005-04-28,10.35,10.35,10.35,10.35,0,0
2005-04-29,10.34,10.34,10.34,10.34,0,0
2005-05-03,10.36,10.36,10.36,10.36,0,0
2005-05-04,10.46,10.46,10.46,10.46,0,0
2005-05-05,10.49,10.49,10.49,10.49,0,0
2005-05-06,10.57,10.57,10.57,10.57,0,0
2005-05-09,10.61,10.61,10.61,10.61,0,0
2005-05-10,10.61,10.61,10.61,10.61,0,0
2005-05-11,10.62,10.62,10.62,10.62,0,0
2005-05-12,10.72,10.72,10.72,10.72,0,0
2005-05-13,10.57,10.57,10.57,10.57,0,0
2005-05-16,10.48,10.48,10.48,10.48,0,0
2005-05-17,10.42,10.42,10.42,10.42,0,0
2005-05-18,10.42,10.42,10.42,10.42,0,0
2005-05-19,10.53,10.53,10.53,10.53,0,0
2005-05-20,10.46,10.46,10.46,10.46,0,0
2005-05-24,10.58,10.58,10.58,10.58,0,0
2005-05-26,10.43,10.43,10.43,10.43,0,0
2005-05-27,10.47,10.47,10.47,10.47,0,0
2005-05-30,10.49,10.49,10.49,10.49,0,0
2005-05-31,10.41,10.41,10.41,10.41,0,0
2005-06-01,10.38,10.38,10.38,10.38,0,0
2005-06-02,10.57,10.57,10.57,10.57,0,0
2005-06-03,10.7,10.7,10.7,10.7,0,0
2005-06-06,10.8,10.8,10.8,10.8,0,0
2005-06-07,10.96,10.96,10.96,10.96,0,0
2005-06-08,11.02,11.02,11.02,11.02,0,0
2005-06-09,11.05,11.05,11.05,11.05,0,0
2005-06-10,11.17,11.17,11.17,11.17,0,0
2005-06-13,11.1,11.1,11.1,11.1,0,0
2005-06-15,11.05,11.05,11.05,11.05,0,0
2005-06-16,11.1,11.1,11.1,11.1,0,0
2005-06-17,11.1,11.1,11.1,11.1,0,0
2005-06-20,10.97,10.97,10.97,10.97,0,0
2005-06-21,11.06,11.06,11.06,11.06,0,0
2005-06-22,11.16,11.16,11.16,11.16,0,0
2005-06-23,11.24,11.24,11.24,11.24,0,0
2005-06-24,11.21,11.21,11.21,11.21,0,0
2005-06-27,11.11,11.11,11.11,11.11,0,0
2005-06-28,11.13,11.13,11.13,11.13,0,0
2005-06-29,11.02,11.02,11.02,11.02,0,0
2005-06-30,11.07,11.07,11.07,11.07,0,0
2005-07-01,11.05,11.05,11.05,11.05,0,0
2005-07-04,11.11,11.11,11.11,11.11,0,0
2005-07-05,11.11,11.11,11.11,11.11,0,0
2005-07-06,11.25,11.25,11.25,11.25,0,0
2005-07-07,11.14,11.14,11.14,11.14,0,0
2005-07-08,11.16,11.16,11.16,11.16,0,0
2005-07-11,11.37,11.37,11.37,11.37,0,0
2005-07-12,11.5,11.5,11.5,11.5,0,0
2005-07-13,11.57,11.57,11.57,11.57,0,0
2005-07-14,11.57,11.57,11.57,11.57,0,0
2005-07-15,11.57,11.57,11.57,11.57,0,0
2005-07-18,11.56,11.56,11.56,11.56,0,0
2005-07-19,11.62,11.62,11.62,11.62,0,0
2005-07-20,11.63,11.63,11.63,11.63,0,0
2005-07-21,11.75,11.75,11.75,11.75,0,0
2005-07-22,11.8,11.8,11.8,11.8,0,0
2005-07-25,11.75,11.75,11.75,11.75,0,0
2005-07-26,11.77,11.77,11.77,11.77,0,0
2005-07-27,11.78,11.78,11.78,11.78,0,0
2005-07-28,11.84,11.84,11.84,11.84,0,0
