Date,Open,High,Low,Close,Volume,OpenInt
2015-06-02,96.21,96.21,96.21,96.21,0,0
2015-06-03,96.25,96.25,96.25,96.25,0,0
2015-06-04,96.13,96.13,96.13,96.13,0,0
2015-06-05,95.8,95.8,95.8,95.8,0,0
2015-06-08,95.75,95.75,95.75,95.75,0,0
2015-06-09,95.43,95.43,95.43,95.43,0,0
2015-06-10,95.79,95.79,95.79,95.79,0,0
2015-06-11,95.78,95.78,95.78,95.78,0,0
2015-06-12,95.56,95.56,95.56,95.56,0,0
2015-06-15,95.25,95.25,95.25,95.25,0,0
2015-06-16,95.24,95.24,95.24,95.24,0,0
2015-06-17,95.14,95.14,95.14,95.14,0,0
2015-06-18,95.28,95.28,95.28,95.28,0,0
2015-06-19,95.28,95.28,95.28,95.28,0,0
2015-06-22,95.32,95.32,95.32,95.32,0,0
2015-06-23,95.07,95.07,95.07,95.07,0,0
2015-06-24,95.02,95.02,95.02,95.02,0,0
2015-06-25,94.87,94.87,94.87,94.87,0,0
2015-06-26,94.94,94.94,94.94,94.94,0,0
2015-06-29,94.88,94.88,94.88,94.88,0,0
2015-06-30,94.67,94.67,94.67,94.67,0,0
2015-07-01,95.04,95.04,95.04,95.04,0,0
2015-07-02,94.86,94.86,94.86,94.86,0,0
2015-07-03,94.75,94.75,94.75,94.75,0,0
2015-07-06,94.63,94.63,94.63,94.63,0,0
2015-07-07,94.61,94.61,94.61,94.61,0,0
2015-07-08,94.71,94.71,94.71,94.71,0,0
2015-07-09,94.69,94.69,94.69,94.69,0,0
2015-07-10,94.73,94.73,94.73,94.73,0,0
2015-07-13,95.13,95.13,95.13,95.13,0,0
2015-07-14,95.08,95.08,95.08,95.08,0,0
2015-07-15,95.26,95.26,95.26,95.26,0,0
2015-07-16,95.6,95.6,95.6,95.6,0,0
2015-07-17,95.54,95.54,95.54,95.54,0,0
2015-07-20,95.82,95.82,95.82,95.82,0,0
2015-07-21,95.72,95.72,95.72,95.72,0,0
2015-07-22,95.16,95.16,95.16,95.16,0,0
2015-07-23,95.4,95.4,95.4,95.4,0,0
2015-07-24,95.42,95.42,95.42,95.42,0,0
2015-07-27,95.73,95.73,95.73,95.73,0,0
