Date,Open,High,Low,Close,Volume,OpenInt
2008-02-07,10,10,10,10,0,0
2008-02-08,10,10,10,10,0,0
2008-02-11,10.03,10.03,10.03,10.03,0,0
2008-02-12,10.15,10.15,10.15,10.15,0,0
2008-02-13,10.35,10.35,10.35,10.35,0,0
2008-02-14,10.44,10.44,10.44,10.44,0,0
2008-02-15,10.25,10.25,10.25,10.25,0,0
2008-02-18,10.39,10.39,10.39,10.39,0,0
2008-02-19,10.57,10.57,10.57,10.57,0,0
2008-02-20,10.39,10.39,10.39,10.39,0,0
2008-02-21,10.59,10.59,10.59,10.59,0,0
2008-02-22,10.5,10.5,10.5,10.5,0,0
2008-02-25,10.53,10.53,10.53,10.53,0,0
2008-02-26,10.73,10.73,10.73,10.73,0,0
2008-02-27,10.67,10.67,10.67,10.67,0,0
2008-02-28,10.64,10.64,10.64,10.64,0,0
2008-02-29,10.48,10.48,10.48,10.48,0,0
2008-03-03,10.29,10.29,10.29,10.29,0,0
2008-03-04,10.21,10.21,10.21,10.21,0,0
2008-03-05,10.29,10.29,10.29,10.29,0,0
2008-03-06,10.29,10.29,10.29,10.29,0,0
2008-03-07,10.01,10.01,10.01,10.01,0,0
2008-03-10,10.02,10.02,10.02,10.02,0,0
2008-03-11,10.05,10.05,10.05,10.05,0,0
2008-03-12,10.13,10.13,10.13,10.13,0,0
2008-03-13,9.91,9.91,9.91,9.91,0,0
2008-03-14,10.03,10.03,10.03,10.03,0,0
2008-03-17,9.69,9.69,9.69,9.69,0,0
2008-03-18,9.8,9.8,9.8,9.8,0,0
2008-03-19,9.79,9.79,9.79,9.79,0,0
2008-03-20,9.69,9.69,9.69,9.69,0,0
2008-03-25,9.89,9.89,9.89,9.89,0,0
2008-03-26,9.96,9.96,9.96,9.96,0,0
2008-03-27,10.06,10.06,10.06,10.06,0,0
2008-03-28,10.04,10.04,10.04,10.04,0,0
2008-03-31,10.06,10.06,10.06,10.06,0,0
2008-04-01,10.26,10.26,10.26,10.26,0,0
2008-04-02,10.46,10.46,10.46,10.46,0,0
2008-04-03,10.38,10.38,10.38,10.38,0,0
2008-04-04,10.44,10.44,10.44,10.44,0,0
2008-04-07,10.53,10.53,10.53,10.53,0,0
2008-04-08,10.4,10.4,10.4,10.4,0,0
2008-04-09,10.48,10.48,10.48,10.48,0,0
2008-04-10,10.27,10.27,10.27,10.27,0,0
2008-04-11,10.34,10.34,10.34,10.34,0,0
2008-04-14,10.23,10.23,10.23,10.23,0,0
2008-04-15,10.27,10.27,10.27,10.27,0,0
2008-04-16,10.36,10.36,10.36,10.36,0,0
2008-04-17,10.37,10.37,10.37,10.37,0,0
