Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,116.06,116.06,116.06,116.06,0,0
2011-01-06,116.11,116.11,116.11,116.11,0,0
2011-01-07,115.34,115.34,115.34,115.34,0,0
2011-01-10,114.43,114.43,114.43,114.43,0,0
2011-01-11,114.63,114.63,114.63,114.63,0,0
2011-01-12,115.06,115.06,115.06,115.06,0,0
2011-01-13,116.25,116.25,116.25,116.25,0,0
2011-01-14,116.13,116.13,116.13,116.13,0,0
2011-01-17,116.44,116.44,116.44,116.44,0,0
2011-01-18,117.04,117.04,117.04,117.04,0,0
2011-01-19,117.52,117.52,117.52,117.52,0,0
2011-01-20,115.73,115.73,115.73,115.73,0,0
2011-01-21,115.57,115.57,115.57,115.57,0,0
2011-01-24,115.92,115.92,115.92,115.92,0,0
2011-01-25,116.19,116.19,116.19,116.19,0,0
2011-01-26,116.92,116.92,116.92,116.92,0,0
2011-01-27,116.76,116.76,116.76,116.76,0,0
2011-01-28,117.27,117.27,117.27,117.27,0,0
2011-01-31,115.76,115.76,115.76,115.76,0,0
2011-02-01,117.04,117.04,117.04,117.04,0,0
2011-02-02,117.6,117.6,117.6,117.6,0,0
2011-02-03,117.27,117.27,117.27,117.27,0,0
2011-02-04,117.51,117.51,117.51,117.51,0,0
2011-02-07,116.65,116.65,116.65,116.65,0,0
2011-02-08,117.11,117.11,117.11,117.11,0,0
2011-02-09,116.49,116.49,116.49,116.49,0,0
2011-02-10,115.84,115.84,115.84,115.84,0,0
2011-02-11,115.73,115.73,115.73,115.73,0,0
2011-02-14,117.21,117.21,117.21,117.21,0,0
2011-02-15,116.9,116.9,116.9,116.9,0,0
2011-02-16,116.98,116.98,116.98,116.98,0,0
2011-02-17,117.52,117.52,117.52,117.52,0,0
2011-02-18,118.04,118.04,118.04,118.04,0,0
2011-02-21,117.97,117.97,117.97,117.97,0,0
2011-02-22,116.92,116.92,116.92,116.92,0,0
2011-02-23,116.48,116.48,116.48,116.48,0,0
2011-02-24,115.75,115.75,115.75,115.75,0,0
2011-02-25,116.39,116.39,116.39,116.39,0,0
2011-02-28,118.09,118.09,118.09,118.09,0,0
2011-03-01,119.83,119.83,119.83,119.83,0,0
2011-03-02,117.37,117.37,117.37,117.37,0,0
2011-03-03,117.43,117.43,117.43,117.43,0,0
2011-03-04,119.04,119.04,119.04,119.04,0,0
2011-03-07,118.52,118.52,118.52,118.52,0,0
2011-03-08,117.81,117.81,117.81,117.81,0,0
2011-03-09,118.82,118.82,118.82,118.82,0,0
2011-03-10,117.63,117.63,117.63,117.63,0,0
2011-03-11,116.08,116.08,116.08,116.08,0,0
2011-03-14,115.93,115.93,115.93,115.93,0,0
2011-03-15,111.45,111.45,111.45,111.45,0,0
2011-03-16,112.91,112.91,112.91,112.91,0,0
2011-03-17,112.85,112.85,112.85,112.85,0,0
2011-03-18,114.76,114.76,114.76,114.76,0,0
2011-03-21,115.43,115.43,115.43,115.43,0,0
2011-03-22,116.18,116.18,116.18,116.18,0,0
2011-03-23,115.38,115.38,115.38,115.38,0,0
2011-03-24,115.51,115.51,115.51,115.51,0,0
2011-03-25,116.26,116.26,116.26,116.26,0,0
2011-03-28,116.11,116.11,116.11,116.11,0,0
2011-03-29,115.5,115.5,115.5,115.5,0,0
2011-03-30,116.55,116.55,116.55,116.55,0,0
2011-03-31,117.45,117.45,117.45,117.45,0,0
2011-04-01,117.96,117.96,117.96,117.96,0,0
2011-04-04,118.97,118.97,118.97,118.97,0,0
2011-04-05,118.83,118.83,118.83,118.83,0,0
2011-04-06,119.19,119.19,119.19,119.19,0,0
2011-04-07,118.65,118.65,118.65,118.65,0,0
2011-04-08,119.06,119.06,119.06,119.06,0,0
2011-04-11,118.78,118.78,118.78,118.78,0,0
2011-04-12,118.21,118.21,118.21,118.21,0,0
2011-04-13,118.48,118.48,118.48,118.48,0,0
2011-04-14,118.54,118.54,118.54,118.54,0,0
2011-04-15,119.37,119.37,119.37,119.37,0,0
2011-04-18,119.49,119.49,119.49,119.49,0,0
2011-04-19,118.64,118.64,118.64,118.64,0,0
2011-04-20,120.09,120.09,120.09,120.09,0,0
2011-04-21,121.86,121.86,121.86,121.86,0,0
2011-04-26,122.41,122.41,122.41,122.41,0,0
2011-04-27,123.04,123.04,123.04,123.04,0,0
2011-04-28,124.43,124.43,124.43,124.43,0,0
2011-04-29,125.2,125.2,125.2,125.2,0,0
2011-05-02,125.07,125.07,125.07,125.07,0,0
2011-05-03,124.65,124.65,124.65,124.65,0,0
2011-05-04,123.91,123.91,123.91,123.91,0,0
2011-05-05,123.04,123.04,123.04,123.04,0,0
2011-05-06,123.15,123.15,123.15,123.15,0,0
2011-05-09,122.72,122.72,122.72,122.72,0,0
2011-05-10,123.32,123.32,123.32,123.32,0,0
2011-05-11,124.44,124.44,124.44,124.44,0,0
2011-05-12,122.67,122.67,122.67,122.67,0,0
2011-05-13,123.25,123.25,123.25,123.25,0,0
2011-05-16,121.55,121.55,121.55,121.55,0,0
2011-05-17,121.54,121.54,121.54,121.54,0,0
2011-05-18,122.23,122.23,122.23,122.23,0,0
2011-05-19,123.56,123.56,123.56,123.56,0,0
2011-05-20,123.7,123.7,123.7,123.7,0,0
2011-05-23,121.52,121.52,121.52,121.52,0,0
2011-05-24,121.22,121.22,121.22,121.22,0,0
2011-05-25,121.02,121.02,121.02,121.02,0,0
2011-05-26,121.79,121.79,121.79,121.79,0,0
2011-05-27,123.15,123.15,123.15,123.15,0,0
2011-05-30,123.81,123.81,123.81,123.81,0,0
2011-05-31,124.5,124.5,124.5,124.5,0,0
2011-06-01,125.58,125.58,125.58,125.58,0,0
2011-06-02,123.37,123.37,123.37,123.37,0,0
2011-06-03,122.61,122.61,122.61,122.61,0,0
2011-06-06,122.93,122.93,122.93,122.93,0,0
2011-06-07,122.16,122.16,122.16,122.16,0,0
2011-06-08,122.29,122.29,122.29,122.29,0,0
2011-06-09,121.91,121.91,121.91,121.91,0,0
2011-06-10,121.1,121.1,121.1,121.1,0,0
2011-06-13,119.4,119.4,119.4,119.4,0,0
2011-06-14,120.31,120.31,120.31,120.31,0,0
2011-06-15,120.62,120.62,120.62,120.62,0,0
2011-06-16,118.37,118.37,118.37,118.37,0,0
2011-06-17,118.82,118.82,118.82,118.82,0,0
2011-06-20,118.81,118.81,118.81,118.81,0,0
2011-06-21,120.33,120.33,120.33,120.33,0,0
2011-06-22,121.08,121.08,121.08,121.08,0,0
2011-06-23,120.05,120.05,120.05,120.05,0,0
2011-06-24,119.63,119.63,119.63,119.63,0,0
2011-06-27,119.08,119.08,119.08,119.08,0,0
2011-06-28,119.84,119.84,119.84,119.84,0,0
2011-06-29,120.86,120.86,120.86,120.86,0,0
2011-06-30,122.34,122.34,122.34,122.34,0,0
2011-07-01,122.76,122.76,122.76,122.76,0,0
2011-07-04,124.51,124.51,124.51,124.51,0,0
2011-07-05,124.56,124.56,124.56,124.56,0,0
2011-07-06,124.64,124.64,124.64,124.64,0,0
2011-07-07,124.74,124.74,124.74,124.74,0,0
2011-07-08,125.71,125.71,125.71,125.71,0,0
2011-07-11,124.36,124.36,124.36,124.36,0,0
2011-07-12,122.38,122.38,122.38,122.38,0,0
2011-07-13,123.24,123.24,123.24,123.24,0,0
2011-07-14,122.97,122.97,122.97,122.97,0,0
2011-07-15,121.95,121.95,121.95,121.95,0,0
2011-07-18,121.97,121.97,121.97,121.97,0,0
2011-07-19,121.52,121.52,121.52,121.52,0,0
2011-07-20,123.31,123.31,123.31,123.31,0,0
2011-07-21,123.89,123.89,123.89,123.89,0,0
2011-07-22,125.48,125.48,125.48,125.48,0,0
2011-07-25,125.31,125.31,125.31,125.31,0,0
2011-07-26,125.23,125.23,125.23,125.23,0,0
2011-07-27,124.95,124.95,124.95,124.95,0,0
2011-07-28,123.02,123.02,123.02,123.02,0,0
2011-07-29,122.98,122.98,122.98,122.98,0,0
