Date,Open,High,Low,Close,Volume,OpenInt
2012-12-10,200,200,200,200,0,0
2012-12-11,200,200,200,200,0,0
2012-12-12,200,200,200,200,0,0
2012-12-13,200,200,200,200,0,0
2012-12-14,200,200,200,200,0,0
2012-12-17,200,200,200,200,0,0
2012-12-18,200,200,200,200,0,0
2012-12-19,200,200,200,200,0,0
2012-12-20,200,200,200,200,0,0
2012-12-21,200,200,200,200,0,0
2012-12-27,146.15,146.15,146.15,146.15,0,0
2012-12-28,146.15,146.15,146.15,146.15,0,0
2013-01-02,142.24,142.24,142.24,142.24,0,0
2013-01-03,137.74,137.74,137.74,137.74,0,0
2013-01-04,143.8,143.8,143.8,143.8,0,0
2013-01-07,122.67,122.67,122.67,122.67,0,0
2013-01-08,125.22,125.22,125.22,125.22,0,0
2013-01-09,123.36,123.36,123.36,123.36,0,0
2013-01-10,126.49,126.49,126.49,126.49,0,0
2013-01-11,125.02,125.02,125.02,125.02,0,0
2013-01-14,121.79,121.79,121.79,121.79,0,0
2013-01-15,120.03,120.03,120.03,120.03,0,0
2013-01-16,123.55,123.55,123.55,123.55,0,0
2013-01-17,124.73,124.73,124.73,124.73,0,0
2013-01-18,120.52,120.52,120.52,120.52,0,0
2013-01-21,122.28,122.28,122.28,122.28,0,0
2013-01-22,127.47,127.47,127.47,127.47,0,0
2013-01-23,124.29,124.29,124.29,124.29,0,0
2013-01-24,128.36,128.36,128.36,128.36,0,0
2013-01-25,126.94,126.94,126.94,126.94,0,0
2013-01-28,123.35,123.35,123.35,123.35,0,0
2013-01-29,122.69,122.69,122.69,122.69,0,0
2013-01-30,122.88,122.88,122.88,122.88,0,0
2013-01-31,126.47,126.47,126.47,126.47,0,0
2013-02-01,119.85,119.85,119.85,119.85,0,0
2013-02-04,117.49,117.49,117.49,117.49,0,0
2013-02-05,117.77,117.77,117.77,117.77,0,0
2013-02-06,117.11,117.11,117.11,117.11,0,0
2013-02-07,114.37,114.37,114.37,114.37,0,0
2013-02-08,115.41,115.41,115.41,115.41,0,0
2013-02-11,112.57,112.57,112.57,112.57,0,0
2013-02-12,112.01,112.01,112.01,112.01,0,0
2013-02-13,112.29,112.29,112.29,112.29,0,0
2013-02-14,112.1,112.1,112.1,112.1,0,0
2013-02-15,112.48,112.48,112.48,112.48,0,0
2013-02-18,117.77,117.77,117.77,117.77,0,0
2013-02-19,115.31,115.31,115.31,115.31,0,0
2013-02-20,115.79,115.79,115.79,115.79,0,0
2013-02-21,114.37,114.37,114.37,114.37,0,0
2013-02-22,113.99,113.99,113.99,113.99,0,0
2013-02-25,108.56,108.56,108.56,108.56,0,0
