Date,Open,High,Low,Close,Volume,OpenInt
2015-11-02,1000,1000,1000,1000,0,0
2015-11-03,1000.29,1000.29,1000.29,1000.29,0,0
2015-11-04,1014.84,1014.84,1014.84,1014.84,0,0
2015-11-05,1007.92,1007.92,1007.92,1007.92,0,0
2015-11-06,999.85,999.85,999.85,999.85,0,0
2015-11-09,1005.54,1005.54,1005.54,1005.54,0,0
2015-11-10,997.31,997.31,997.31,997.31,0,0
2015-11-11,1006.82,1006.82,1006.82,1006.82,0,0
2015-11-12,1002.66,1002.66,1002.66,1002.66,0,0
2015-11-13,988.76,988.76,988.76,988.76,0,0
2015-11-16,991.71,991.71,991.71,991.71,0,0
2015-11-17,1010.17,1010.17,1010.17,1010.17,0,0
2015-11-18,1012.02,1012.02,1012.02,1012.02,0,0
2015-11-19,1025.68,1025.68,1025.68,1025.68,0,0
2015-11-20,1020.05,1020.05,1020.05,1020.05,0,0
2015-11-23,1015.52,1015.52,1015.52,1015.52,0,0
2015-11-24,1009.27,1009.27,1009.27,1009.27,0,0
2015-11-25,1018.04,1018.04,1018.04,1018.04,0,0
2015-11-26,1022.26,1022.26,1022.26,1022.26,0,0
2015-11-27,1022.63,1022.63,1022.63,1022.63,0,0
2015-11-30,1022.45,1022.45,1022.45,1022.45,0,0
2015-12-01,1025.93,1025.93,1025.93,1025.93,0,0
2015-12-02,1027.21,1027.21,1027.21,1027.21,0,0
2015-12-03,1028.62,1028.62,1028.62,1028.62,0,0
2015-12-04,996.86,996.86,996.86,996.86,0,0
2015-12-07,999.67,999.67,999.67,999.67,0,0
2015-12-08,987.24,987.24,987.24,987.24,0,0
2015-12-09,975.37,975.37,975.37,975.37,0,0
2015-12-10,972.85,972.85,972.85,972.85,0,0
2015-12-11,968.33,968.33,968.33,968.33,0,0
2015-12-14,960.99,960.99,960.99,960.99,0,0
2015-12-15,956.12,956.12,956.12,956.12,0,0
2015-12-16,967.14,967.14,967.14,967.14,0,0
2015-12-17,982.78,982.78,982.78,982.78,0,0
2015-12-18,973.02,973.02,973.02,973.02,0,0
2015-12-21,968.99,968.99,968.99,968.99,0,0
2015-12-22,952.28,952.28,952.28,952.28,0,0
2015-12-23,967.2,967.2,967.2,967.2,0,0
2015-12-28,976.54,976.54,976.54,976.54,0,0
2015-12-29,981.12,981.12,981.12,981.12,0,0
2015-12-30,983.43,983.43,983.43,983.43,0,0
2015-12-31,980.99,980.99,980.99,980.99,0,0
2016-01-04,957.21,957.21,957.21,957.21,0,0
2016-01-05,958.45,958.45,958.45,958.45,0,0
2016-01-06,959.76,959.76,959.76,959.76,0,0
2016-01-07,923.21,923.21,923.21,923.21,0,0
2016-01-08,941.04,941.04,941.04,941.04,0,0
2016-01-11,926.64,926.64,926.64,926.64,0,0
2016-01-12,925.81,925.81,925.81,925.81,0,0
2016-01-13,936.58,936.58,936.58,936.58,0,0
2016-01-14,910.66,910.66,910.66,910.66,0,0
2016-01-15,907.58,907.58,907.58,907.58,0,0
2016-01-18,890.17,890.17,890.17,890.17,0,0
2016-01-19,899.35,899.35,899.35,899.35,0,0
2016-01-20,873.39,873.39,873.39,873.39,0,0
2016-01-21,868.43,868.43,868.43,868.43,0,0
2016-01-22,904.69,904.69,904.69,904.69,0,0
2016-01-25,909.11,909.11,909.11,909.11,0,0
2016-01-26,897.23,897.23,897.23,897.23,0,0
2016-01-27,910.15,910.15,910.15,910.15,0,0
2016-01-28,926.98,926.98,926.98,926.98,0,0
2016-01-29,928.13,928.13,928.13,928.13,0,0
2016-02-01,931.17,931.17,931.17,931.17,0,0
2016-02-02,918.64,918.64,918.64,918.64,0,0
2016-02-03,909.98,909.98,909.98,909.98,0,0
2016-02-04,911.41,911.41,911.41,911.41,0,0
2016-02-05,909.29,909.29,909.29,909.29,0,0
2016-02-08,881.29,881.29,881.29,881.29,0,0
2016-02-09,873.58,873.58,873.58,873.58,0,0
2016-02-10,872.54,872.54,872.54,872.54,0,0
2016-02-11,843.62,843.62,843.62,843.62,0,0
2016-02-12,855.63,855.63,855.63,855.63,0,0
2016-02-15,881.52,881.52,881.52,881.52,0,0
2016-02-16,882.99,882.99,882.99,882.99,0,0
2016-02-17,889.71,889.71,889.71,889.71,0,0
2016-02-18,903.33,903.33,903.33,903.33,0,0
2016-02-19,905.18,905.18,905.18,905.18,0,0
2016-02-22,908.03,908.03,908.03,908.03,0,0
2016-02-23,908.09,908.09,908.09,908.09,0,0
2016-02-24,889.71,889.71,889.71,889.71,0,0
2016-02-25,899.22,899.22,899.22,899.22,0,0
2016-02-26,919.05,919.05,919.05,919.05,0,0
2016-02-29,906.92,906.92,906.92,906.92,0,0
2016-03-01,928.16,928.16,928.16,928.16,0,0
2016-03-02,932.65,932.65,932.65,932.65,0,0
2016-03-03,936.59,936.59,936.59,936.59,0,0
2016-03-04,938.39,938.39,938.39,938.39,0,0
2016-03-07,937.82,937.82,937.82,937.82,0,0
2016-03-08,931.87,931.87,931.87,931.87,0,0
2016-03-09,939.1,939.1,939.1,939.1,0,0
2016-03-10,940.08,940.08,940.08,940.08,0,0
2016-03-11,941.01,941.01,941.01,941.01,0,0
2016-03-14,952.36,952.36,952.36,952.36,0,0
2016-03-15,945.75,945.75,945.75,945.75,0,0
2016-03-16,946.67,946.67,946.67,946.67,0,0
2016-03-17,944.17,944.17,944.17,944.17,0,0
2016-03-18,954.95,954.95,954.95,954.95,0,0
2016-03-21,958.27,958.27,958.27,958.27,0,0
2016-03-22,948.57,948.57,948.57,948.57,0,0
2016-03-23,953.18,953.18,953.18,953.18,0,0
2016-03-24,940.35,940.35,940.35,940.35,0,0
2016-03-29,943.89,943.89,943.89,943.89,0,0
2016-03-30,948.49,948.49,948.49,948.49,0,0
2016-03-31,942.99,942.99,942.99,942.99,0,0
2016-04-01,930.3,930.3,930.3,930.3,0,0
2016-04-04,930.58,930.58,930.58,930.58,0,0
2016-04-05,918.65,918.65,918.65,918.65,0,0
2016-04-06,919.18,919.18,919.18,919.18,0,0
2016-04-07,925.44,925.44,925.44,925.44,0,0
2016-04-08,924.84,924.84,924.84,924.84,0,0
2016-04-11,932.9,932.9,932.9,932.9,0,0
2016-04-12,932.93,932.93,932.93,932.93,0,0
2016-04-13,950.64,950.64,950.64,950.64,0,0
2016-04-14,952.17,952.17,952.17,952.17,0,0
2016-04-15,952.46,952.46,952.46,952.46,0,0
2016-04-18,947.37,947.37,947.37,947.37,0,0
2016-04-19,965.59,965.59,965.59,965.59,0,0
2016-04-20,963.38,963.38,963.38,963.38,0,0
2016-04-21,968.59,968.59,968.59,968.59,0,0
2016-04-22,961.39,961.39,961.39,961.39,0,0
2016-04-25,959.39,959.39,959.39,959.39,0,0
2016-04-26,965.95,965.95,965.95,965.95,0,0
2016-04-27,962.15,962.15,962.15,962.15,0,0
2016-04-28,955.62,955.62,955.62,955.62,0,0
2016-04-29,957.99,957.99,957.99,957.99,0,0
2016-05-02,952.41,952.41,952.41,952.41,0,0
2016-05-03,945.88,945.88,945.88,945.88,0,0
2016-05-04,935.89,935.89,935.89,935.89,0,0
2016-05-06,932.55,932.55,932.55,932.55,0,0
2016-05-09,941.28,941.28,941.28,941.28,0,0
2016-05-10,944.1,944.1,944.1,944.1,0,0
2016-05-11,936.43,936.43,936.43,936.43,0,0
2016-05-12,941.94,941.94,941.94,941.94,0,0
2016-05-13,932.29,932.29,932.29,932.29,0,0
2016-05-17,947.76,947.76,947.76,947.76,0,0
2016-05-18,939.24,939.24,939.24,939.24,0,0
2016-05-19,939.26,939.26,939.26,939.26,0,0
2016-05-20,946.4,946.4,946.4,946.4,0,0
2016-05-23,947.37,947.37,947.37,947.37,0,0
2016-05-24,946.39,946.39,946.39,946.39,0,0
2016-05-25,966.79,966.79,966.79,966.79,0,0
2016-05-26,967.19,967.19,967.19,967.19,0,0
2016-05-27,962.91,962.91,962.91,962.91,0,0
2016-05-30,967.46,967.46,967.46,967.46,0,0
2016-05-31,967.3,967.3,967.3,967.3,0,0
2016-06-01,955.63,955.63,955.63,955.63,0,0
2016-06-02,953.83,953.83,953.83,953.83,0,0
2016-06-03,959.86,959.86,959.86,959.86,0,0
2016-06-06,948.81,948.81,948.81,948.81,0,0
2016-06-07,961.91,961.91,961.91,961.91,0,0
2016-06-08,959.8,959.8,959.8,959.8,0,0
2016-06-09,951.48,951.48,951.48,951.48,0,0
2016-06-10,937.9,937.9,937.9,937.9,0,0
2016-06-13,915.7,915.7,915.7,915.7,0,0
2016-06-14,900.91,900.91,900.91,900.91,0,0
2016-06-15,904.88,904.88,904.88,904.88,0,0
2016-06-16,892.91,892.91,892.91,892.91,0,0
2016-06-17,909.75,909.75,909.75,909.75,0,0
2016-06-20,938.03,938.03,938.03,938.03,0,0
2016-06-21,940.4,940.4,940.4,940.4,0,0
2016-06-22,943.23,943.23,943.23,943.23,0,0
2016-06-24,905.81,905.81,905.81,905.81,0,0
2016-06-27,895.48,895.48,895.48,895.48,0,0
2016-06-28,898.89,898.89,898.89,898.89,0,0
2016-06-29,918.53,918.53,918.53,918.53,0,0
2016-06-30,931.45,931.45,931.45,931.45,0,0
2016-07-01,940.8,940.8,940.8,940.8,0,0
2016-07-04,944.38,944.38,944.38,944.38,0,0
2016-07-05,925.76,925.76,925.76,925.76,0,0
2016-07-06,917.97,917.97,917.97,917.97,0,0
2016-07-07,927.75,927.75,927.75,927.75,0,0
2016-07-08,923.9,923.9,923.9,923.9,0,0
2016-07-11,934.66,934.66,934.66,934.66,0,0
2016-07-12,952.8,952.8,952.8,952.8,0,0
2016-07-13,954.82,954.82,954.82,954.82,0,0
2016-07-14,957.08,957.08,957.08,957.08,0,0
2016-07-15,955.06,955.06,955.06,955.06,0,0
2016-07-18,958.31,958.31,958.31,958.31,0,0
2016-07-19,947.98,947.98,947.98,947.98,0,0
2016-07-20,957.3,957.3,957.3,957.3,0,0
2016-07-21,955.11,955.11,955.11,955.11,0,0
2016-07-22,959.14,959.14,959.14,959.14,0,0
2016-07-25,962.34,962.34,962.34,962.34,0,0
2016-07-26,953.6,953.6,953.6,953.6,0,0
2016-07-27,957.12,957.12,957.12,957.12,0,0
2016-07-28,959.15,959.15,959.15,959.15,0,0
2016-07-29,956.03,956.03,956.03,956.03,0,0
2016-08-01,957.22,957.22,957.22,957.22,0,0
2016-08-02,942.33,942.33,942.33,942.33,0,0
2016-08-03,943.96,943.96,943.96,943.96,0,0
2016-08-04,950.4,950.4,950.4,950.4,0,0
2016-08-05,953.01,953.01,953.01,953.01,0,0
2016-08-08,962.63,962.63,962.63,962.63,0,0
2016-08-09,963.18,963.18,963.18,963.18,0,0
2016-08-10,969.87,969.87,969.87,969.87,0,0
2016-08-11,971.67,971.67,971.67,971.67,0,0
2016-08-12,980.05,980.05,980.05,980.05,0,0
2016-08-16,974.03,974.03,974.03,974.03,0,0
2016-08-17,968.89,968.89,968.89,968.89,0,0
2016-08-18,971.22,971.22,971.22,971.22,0,0
2016-08-19,966.77,966.77,966.77,966.77,0,0
