Date,Open,High,Low,Close,Volume,OpenInt
1990-01-02,2.95,2.95,2.95,2.95,0,0
1990-01-03,2.97,2.97,2.97,2.97,0,0
1990-01-04,2.94,2.94,2.94,2.94,0,0
1990-01-05,2.96,2.96,2.96,2.96,0,0
1990-01-08,2.95,2.95,2.95,2.95,0,0
1990-01-09,2.98,2.98,2.98,2.98,0,0
1990-01-10,2.99,2.99,2.99,2.99,0,0
1990-01-11,3,3,3,3,0,0
1990-01-12,3,3,3,3,0,0
1990-01-15,3,3,3,3,0,0
1990-01-16,2.95,2.95,2.95,2.95,0,0
1990-01-17,2.95,2.95,2.95,2.95,0,0
1990-01-18,2.95,2.95,2.95,2.95,0,0
1990-01-19,2.93,2.93,2.93,2.93,0,0
1990-01-22,2.94,2.94,2.94,2.94,0,0
1990-01-23,2.93,2.93,2.93,2.93,0,0
1990-01-24,2.87,2.87,2.87,2.87,0,0
1990-01-25,2.9,2.9,2.9,2.9,0,0
1990-01-26,2.91,2.91,2.91,2.91,0,0
1990-01-29,2.92,2.92,2.92,2.92,0,0
1990-01-30,2.91,2.91,2.91,2.91,0,0
1990-01-31,2.93,2.93,2.93,2.93,0,0
1990-02-01,2.94,2.94,2.94,2.94,0,0
1990-02-02,2.97,2.97,2.97,2.97,0,0
1990-02-05,2.99,2.99,2.99,2.99,0,0
1990-02-06,3.01,3.01,3.01,3.01,0,0
1990-02-07,2.98,2.98,2.98,2.98,0,0
1990-02-08,2.99,2.99,2.99,2.99,0,0
1990-02-09,3,3,3,3,0,0
1990-02-12,2.95,2.95,2.95,2.95,0,0
1990-02-13,2.93,2.93,2.93,2.93,0,0
1990-02-14,2.92,2.92,2.92,2.92,0,0
1990-02-15,2.93,2.93,2.93,2.93,0,0
1990-02-16,2.94,2.94,2.94,2.94,0,0
1990-02-19,2.95,2.95,2.95,2.95,0,0
1990-02-20,2.92,2.92,2.92,2.92,0,0
1990-02-21,2.89,2.89,2.89,2.89,0,0
1990-02-22,2.89,2.89,2.89,2.89,0,0
1990-02-23,2.88,2.88,2.88,2.88,0,0
1990-02-27,2.85,2.85,2.85,2.85,0,0
1990-02-28,2.87,2.87,2.87,2.87,0,0
1990-03-01,2.87,2.87,2.87,2.87,0,0
1990-03-02,2.87,2.87,2.87,2.87,0,0
1990-03-05,2.89,2.89,2.89,2.89,0,0
1990-03-06,2.88,2.88,2.88,2.88,0,0
1990-03-07,2.89,2.89,2.89,2.89,0,0
1990-03-08,2.92,2.92,2.92,2.92,0,0
1990-03-09,2.92,2.92,2.92,2.92,0,0
1990-03-12,2.92,2.92,2.92,2.92,0,0
1990-03-13,2.93,2.93,2.93,2.93,0,0
1990-03-14,2.95,2.95,2.95,2.95,0,0
1990-03-15,2.97,2.97,2.97,2.97,0,0
1990-03-16,2.97,2.97,2.97,2.97,0,0
1990-03-19,2.98,2.98,2.98,2.98,0,0
1990-03-20,3,3,3,3,0,0
1990-03-21,2.99,2.99,2.99,2.99,0,0
1990-03-22,2.98,2.98,2.98,2.98,0,0
1990-03-23,2.99,2.99,2.99,2.99,0,0
1990-03-26,3,3,3,3,0,0
1990-03-27,3,3,3,3,0,0
1990-03-28,2.99,2.99,2.99,2.99,0,0
1990-03-29,2.99,2.99,2.99,2.99,0,0
1990-03-30,3.03,3.03,3.03,3.03,0,0
1990-04-02,3.01,3.01,3.01,3.01,0,0
1990-04-03,3.02,3.02,3.02,3.02,0,0
1990-04-04,3.04,3.04,3.04,3.04,0,0
1990-04-05,3.04,3.04,3.04,3.04,0,0
1990-04-06,3.06,3.06,3.06,3.06,0,0
1990-04-09,3.06,3.06,3.06,3.06,0,0
1990-04-10,3.05,3.05,3.05,3.05,0,0
1990-04-11,3.04,3.04,3.04,3.04,0,0
1990-04-12,3.04,3.04,3.04,3.04,0,0
1990-04-17,3.08,3.08,3.08,3.08,0,0
1990-04-18,3.08,3.08,3.08,3.08,0,0
1990-04-19,3.07,3.07,3.07,3.07,0,0
1990-04-20,3.08,3.08,3.08,3.08,0,0
1990-04-23,3.07,3.07,3.07,3.07,0,0
1990-04-24,3.05,3.05,3.05,3.05,0,0
1990-04-25,3.03,3.03,3.03,3.03,0,0
1990-04-26,3.04,3.04,3.04,3.04,0,0
1990-04-27,3.01,3.01,3.01,3.01,0,0
1990-04-30,2.99,2.99,2.99,2.99,0,0
1990-05-02,3,3,3,3,0,0
1990-05-03,3.04,3.04,3.04,3.04,0,0
1990-05-04,3.07,3.07,3.07,3.07,0,0
1990-05-08,3.11,3.11,3.11,3.11,0,0
1990-05-09,3.11,3.11,3.11,3.11,0,0
