Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,9.64,9.64,9.64,9.64,0,0
2012-11-09,9.48,9.48,9.48,9.48,0,0
2012-11-12,9.49,9.49,9.49,9.49,0,0
2012-11-13,9.45,9.45,9.45,9.45,0,0
2012-11-14,9.47,9.47,9.47,9.47,0,0
2012-11-15,9.35,9.35,9.35,9.35,0,0
2012-11-16,9.32,9.32,9.32,9.32,0,0
2012-11-19,9.43,9.43,9.43,9.43,0,0
2012-11-20,9.46,9.46,9.46,9.46,0,0
2012-11-21,9.51,9.51,9.51,9.51,0,0
2012-11-23,9.55,9.55,9.55,9.55,0,0
2012-11-26,9.55,9.55,9.55,9.55,0,0
2012-11-27,9.58,9.58,9.58,9.58,0,0
2012-11-28,9.53,9.53,9.53,9.53,0,0
2012-11-29,9.64,9.64,9.64,9.64,0,0
2012-11-30,9.64,9.64,9.64,9.64,0,0
2012-12-03,9.65,9.65,9.65,9.65,0,0
2012-12-04,9.63,9.63,9.63,9.63,0,0
2012-12-05,9.64,9.64,9.64,9.64,0,0
2012-12-06,9.68,9.68,9.68,9.68,0,0
2012-12-07,9.69,9.69,9.69,9.69,0,0
2012-12-10,9.72,9.72,9.72,9.72,0,0
2012-12-11,9.77,9.77,9.77,9.77,0,0
2012-12-12,9.78,9.78,9.78,9.78,0,0
2012-12-13,9.77,9.77,9.77,9.77,0,0
2012-12-14,9.73,9.73,9.73,9.73,0,0
2012-12-17,9.74,9.74,9.74,9.74,0,0
2012-12-18,9.77,9.77,9.77,9.77,0,0
2012-12-19,9.83,9.83,9.83,9.83,0,0
2012-12-20,9.78,9.78,9.78,9.78,0,0
2012-12-21,9.77,9.77,9.77,9.77,0,0
2012-12-27,9.73,9.73,9.73,9.73,0,0
2012-12-28,9.67,9.67,9.67,9.67,0,0
2012-12-31,9.63,9.63,9.63,9.63,0,0
2013-01-02,9.82,9.82,9.82,9.82,0,0
2013-01-03,9.85,9.85,9.85,9.85,0,0
2013-01-04,9.89,9.89,9.89,9.89,0,0
2013-01-07,9.86,9.86,9.86,9.86,0,0
2013-01-08,9.89,9.89,9.89,9.89,0,0
2013-01-09,9.93,9.93,9.93,9.93,0,0
2013-01-10,9.96,9.96,9.96,9.96,0,0
2013-01-11,9.96,9.96,9.96,9.96,0,0
2013-01-14,9.97,9.97,9.97,9.97,0,0
2013-01-15,9.98,9.98,9.98,9.98,0,0
2013-01-16,10,10,10,10,0,0
2013-01-17,10.05,10.05,10.05,10.05,0,0
2013-01-18,10.06,10.06,10.06,10.06,0,0
2013-01-22,10.06,10.06,10.06,10.06,0,0
2013-01-23,10.09,10.09,10.09,10.09,0,0
