Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,6.72,6.72,6.72,6.72,0,0
2011-01-06,6.72,6.72,6.72,6.72,0,0
2011-01-07,6.72,6.72,6.72,6.72,0,0
2011-01-10,6.72,6.72,6.72,6.72,0,0
2011-01-11,6.72,6.72,6.72,6.72,0,0
2011-01-12,6.71,6.71,6.71,6.71,0,0
2011-01-13,6.7,6.7,6.7,6.7,0,0
2011-01-14,6.7,6.7,6.7,6.7,0,0
2011-01-17,6.7,6.7,6.7,6.7,0,0
2011-01-18,6.69,6.69,6.69,6.69,0,0
2011-01-19,6.7,6.7,6.7,6.7,0,0
2011-01-20,6.69,6.69,6.69,6.69,0,0
2011-01-21,6.69,6.69,6.69,6.69,0,0
2011-01-24,6.69,6.69,6.69,6.69,0,0
2011-01-25,6.69,6.69,6.69,6.69,0,0
2011-01-26,6.69,6.69,6.69,6.69,0,0
2011-01-27,6.68,6.68,6.68,6.68,0,0
2011-01-28,6.67,6.67,6.67,6.67,0,0
2011-01-31,6.68,6.68,6.68,6.68,0,0
2011-02-01,6.68,6.68,6.68,6.68,0,0
2011-02-02,6.68,6.68,6.68,6.68,0,0
2011-02-03,6.68,6.68,6.68,6.68,0,0
2011-02-04,6.68,6.68,6.68,6.68,0,0
2011-02-07,6.68,6.68,6.68,6.68,0,0
2011-02-08,6.68,6.68,6.68,6.68,0,0
2011-02-09,6.68,6.68,6.68,6.68,0,0
2011-02-10,6.68,6.68,6.68,6.68,0,0
2011-02-11,6.68,6.68,6.68,6.68,0,0
2011-02-14,6.68,6.68,6.68,6.68,0,0
2011-02-15,6.67,6.67,6.67,6.67,0,0
2011-02-16,6.68,6.68,6.68,6.68,0,0
2011-02-17,6.68,6.68,6.68,6.68,0,0
2011-02-18,6.68,6.68,6.68,6.68,0,0
2011-02-21,6.69,6.69,6.69,6.69,0,0
2011-02-22,6.68,6.68,6.68,6.68,0,0
2011-02-23,6.68,6.68,6.68,6.68,0,0
2011-02-24,6.68,6.68,6.68,6.68,0,0
2011-02-25,6.68,6.68,6.68,6.68,0,0
2011-02-28,6.68,6.68,6.68,6.68,0,0
2011-03-01,6.68,6.68,6.68,6.68,0,0
2011-03-02,6.68,6.68,6.68,6.68,0,0
2011-03-03,6.67,6.67,6.67,6.67,0,0
2011-03-04,6.66,6.66,6.66,6.66,0,0
2011-03-07,6.66,6.66,6.66,6.66,0,0
2011-03-08,6.67,6.67,6.67,6.67,0,0
2011-03-09,6.66,6.66,6.66,6.66,0,0
2011-03-10,6.67,6.67,6.67,6.67,0,0
2011-03-11,6.67,6.67,6.67,6.67,0,0
2011-03-14,6.67,6.67,6.67,6.67,0,0
2011-03-15,6.68,6.68,6.68,6.68,0,0
2011-03-16,6.68,6.68,6.68,6.68,0,0
2011-03-17,6.68,6.68,6.68,6.68,0,0
2011-03-18,6.68,6.68,6.68,6.68,0,0
2011-03-21,6.67,6.67,6.67,6.67,0,0
2011-03-22,6.67,6.67,6.67,6.67,0,0
2011-03-23,6.68,6.68,6.68,6.68,0,0
2011-03-24,6.68,6.68,6.68,6.68,0,0
2011-03-25,6.67,6.67,6.67,6.67,0,0
2011-03-28,6.67,6.67,6.67,6.67,0,0
2011-03-29,6.67,6.67,6.67,6.67,0,0
2011-03-30,6.67,6.67,6.67,6.67,0,0
2011-03-31,6.67,6.67,6.67,6.67,0,0
2011-04-01,6.67,6.67,6.67,6.67,0,0
2011-04-04,6.67,6.67,6.67,6.67,0,0
2011-04-05,6.67,6.67,6.67,6.67,0,0
2011-04-06,6.67,6.67,6.67,6.67,0,0
2011-04-07,6.67,6.67,6.67,6.67,0,0
2011-04-08,6.66,6.66,6.66,6.66,0,0
2011-04-11,6.66,6.66,6.66,6.66,0,0
2011-04-12,6.67,6.67,6.67,6.67,0,0
2011-04-13,6.67,6.67,6.67,6.67,0,0
2011-04-14,6.68,6.68,6.68,6.68,0,0
2011-04-15,6.67,6.67,6.67,6.67,0,0
2011-04-18,6.68,6.68,6.68,6.68,0,0
2011-04-19,6.68,6.68,6.68,6.68,0,0
2011-04-20,6.67,6.67,6.67,6.67,0,0
2011-04-21,6.68,6.68,6.68,6.68,0,0
2011-04-26,6.68,6.68,6.68,6.68,0,0
2011-04-27,6.68,6.68,6.68,6.68,0,0
2011-04-28,6.68,6.68,6.68,6.68,0,0
2011-04-29,6.68,6.68,6.68,6.68,0,0
2011-05-02,6.68,6.68,6.68,6.68,0,0
2011-05-03,6.68,6.68,6.68,6.68,0,0
2011-05-04,6.67,6.67,6.67,6.67,0,0
2011-05-05,6.68,6.68,6.68,6.68,0,0
2011-05-06,6.69,6.69,6.69,6.69,0,0
2011-05-09,6.69,6.69,6.69,6.69,0,0
2011-05-10,6.69,6.69,6.69,6.69,0,0
2011-05-11,6.69,6.69,6.69,6.69,0,0
2011-05-12,6.7,6.7,6.7,6.7,0,0
2011-05-13,6.69,6.69,6.69,6.69,0,0
2011-05-16,6.69,6.69,6.69,6.69,0,0
