Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,7.68,7.68,7.68,7.68,0,0
2011-01-06,7.68,7.68,7.68,7.68,0,0
2011-01-07,7.69,7.69,7.69,7.69,0,0
2011-01-10,7.7,7.7,7.7,7.7,0,0
2011-01-11,7.69,7.69,7.69,7.69,0,0
2011-01-12,7.68,7.68,7.68,7.68,0,0
2011-01-13,7.69,7.69,7.69,7.69,0,0
2011-01-14,7.71,7.71,7.71,7.71,0,0
2011-01-17,7.7,7.7,7.7,7.7,0,0
2011-01-18,7.71,7.71,7.71,7.71,0,0
2011-01-19,7.71,7.71,7.71,7.71,0,0
2011-01-20,7.71,7.71,7.71,7.71,0,0
2011-01-21,7.7,7.7,7.7,7.7,0,0
2011-01-24,7.71,7.71,7.71,7.71,0,0
2011-01-25,7.73,7.73,7.73,7.73,0,0
2011-01-26,7.72,7.72,7.72,7.72,0,0
2011-01-27,7.69,7.69,7.69,7.69,0,0
2011-01-28,7.69,7.69,7.69,7.69,0,0
2011-01-31,7.7,7.7,7.7,7.7,0,0
2011-02-01,7.69,7.69,7.69,7.69,0,0
2011-02-02,7.7,7.7,7.7,7.7,0,0
2011-02-03,7.69,7.69,7.69,7.69,0,0
2011-02-04,7.67,7.67,7.67,7.67,0,0
2011-02-07,7.66,7.66,7.66,7.66,0,0
2011-02-08,7.68,7.68,7.68,7.68,0,0
2011-02-09,7.68,7.68,7.68,7.68,0,0
2011-02-10,7.68,7.68,7.68,7.68,0,0
2011-02-11,7.69,7.69,7.69,7.69,0,0
2011-02-14,7.68,7.68,7.68,7.68,0,0
2011-02-15,7.68,7.68,7.68,7.68,0,0
2011-02-16,7.69,7.69,7.69,7.69,0,0
2011-02-17,7.71,7.71,7.71,7.71,0,0
2011-02-18,7.7,7.7,7.7,7.7,0,0
2011-02-21,7.71,7.71,7.71,7.71,0,0
2011-02-22,7.72,7.72,7.72,7.72,0,0
2011-02-23,7.73,7.73,7.73,7.73,0,0
2011-02-24,7.71,7.71,7.71,7.71,0,0
2011-02-25,7.71,7.71,7.71,7.71,0,0
2011-02-28,7.72,7.72,7.72,7.72,0,0
2011-03-01,7.71,7.71,7.71,7.71,0,0
2011-03-02,7.72,7.72,7.72,7.72,0,0
2011-03-03,7.7,7.7,7.7,7.7,0,0
2011-03-04,7.66,7.66,7.66,7.66,0,0
2011-03-07,7.69,7.69,7.69,7.69,0,0
2011-03-08,7.71,7.71,7.71,7.71,0,0
2011-03-09,7.7,7.7,7.7,7.7,0,0
2011-03-10,7.71,7.71,7.71,7.71,0,0
2011-03-11,7.72,7.72,7.72,7.72,0,0
2011-03-14,7.72,7.72,7.72,7.72,0,0
2011-03-15,7.73,7.73,7.73,7.73,0,0
2011-03-16,7.73,7.73,7.73,7.73,0,0
2011-03-17,7.72,7.72,7.72,7.72,0,0
2011-03-18,7.73,7.73,7.73,7.73,0,0
2011-03-21,7.72,7.72,7.72,7.72,0,0
2011-03-22,7.72,7.72,7.72,7.72,0,0
2011-03-23,7.73,7.73,7.73,7.73,0,0
2011-03-24,7.72,7.72,7.72,7.72,0,0
2011-03-25,7.72,7.72,7.72,7.72,0,0
2011-03-28,7.7,7.7,7.7,7.7,0,0
2011-03-29,7.71,7.71,7.71,7.71,0,0
2011-03-30,7.7,7.7,7.7,7.7,0,0
2011-03-31,7.69,7.69,7.69,7.69,0,0
2011-04-01,7.68,7.68,7.68,7.68,0,0
2011-04-04,7.7,7.7,7.7,7.7,0,0
2011-04-05,7.7,7.7,7.7,7.7,0,0
2011-04-06,7.72,7.72,7.72,7.72,0,0
2011-04-07,7.7,7.7,7.7,7.7,0,0
2011-04-08,7.69,7.69,7.69,7.69,0,0
2011-04-11,7.7,7.7,7.7,7.7,0,0
2011-04-12,7.71,7.71,7.71,7.71,0,0
2011-04-13,7.71,7.71,7.71,7.71,0,0
2011-04-14,7.73,7.73,7.73,7.73,0,0
2011-04-15,7.73,7.73,7.73,7.73,0,0
2011-04-18,7.74,7.74,7.74,7.74,0,0
2011-04-19,7.75,7.75,7.75,7.75,0,0
2011-04-20,7.75,7.75,7.75,7.75,0,0
2011-04-21,7.75,7.75,7.75,7.75,0,0
2011-04-26,7.77,7.77,7.77,7.77,0,0
2011-04-27,7.77,7.77,7.77,7.77,0,0
2011-04-28,7.76,7.76,7.76,7.76,0,0
2011-04-29,7.74,7.74,7.74,7.74,0,0
2011-05-02,7.76,7.76,7.76,7.76,0,0
2011-05-03,7.78,7.78,7.78,7.78,0,0
2011-05-04,7.78,7.78,7.78,7.78,0,0
2011-05-05,7.79,7.79,7.79,7.79,0,0
2011-05-06,7.78,7.78,7.78,7.78,0,0
2011-05-09,7.8,7.8,7.8,7.8,0,0
2011-05-10,7.8,7.8,7.8,7.8,0,0
2011-05-11,7.78,7.78,7.78,7.78,0,0
2011-05-12,7.8,7.8,7.8,7.8,0,0
2011-05-13,7.79,7.79,7.79,7.79,0,0
2011-05-16,7.79,7.79,7.79,7.79,0,0
2011-05-17,7.8,7.8,7.8,7.8,0,0
2011-05-18,7.81,7.81,7.81,7.81,0,0
2011-05-19,7.79,7.79,7.79,7.79,0,0
2011-05-20,7.79,7.79,7.79,7.79,0,0
2011-05-23,7.8,7.8,7.8,7.8,0,0
2011-05-24,7.8,7.8,7.8,7.8,0,0
2011-05-25,7.79,7.79,7.79,7.79,0,0
2011-05-26,7.77,7.77,7.77,7.77,0,0
2011-05-27,7.79,7.79,7.79,7.79,0,0
2011-05-30,7.78,7.78,7.78,7.78,0,0
2011-05-31,7.77,7.77,7.77,7.77,0,0
2011-06-01,7.79,7.79,7.79,7.79,0,0
2011-06-02,7.78,7.78,7.78,7.78,0,0
2011-06-03,7.78,7.78,7.78,7.78,0,0
2011-06-06,7.77,7.77,7.77,7.77,0,0
2011-06-07,7.76,7.76,7.76,7.76,0,0
2011-06-08,7.77,7.77,7.77,7.77,0,0
2011-06-09,7.77,7.77,7.77,7.77,0,0
2011-06-10,7.76,7.76,7.76,7.76,0,0
2011-06-13,7.76,7.76,7.76,7.76,0,0
2011-06-14,7.74,7.74,7.74,7.74,0,0
2011-06-15,7.74,7.74,7.74,7.74,0,0
2011-06-16,7.75,7.75,7.75,7.75,0,0
2011-06-17,7.74,7.74,7.74,7.74,0,0
2011-06-20,7.75,7.75,7.75,7.75,0,0
2011-06-21,7.74,7.74,7.74,7.74,0,0
2011-06-22,7.74,7.74,7.74,7.74,0,0
2011-06-23,7.75,7.75,7.75,7.75,0,0
2011-06-24,7.75,7.75,7.75,7.75,0,0
2011-06-27,7.74,7.74,7.74,7.74,0,0
