Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,14.22,14.22,14.22,14.22,0,0
2012-11-09,14,14,14,14,0,0
2012-11-12,13.95,13.95,13.95,13.95,0,0
2012-11-13,13.86,13.86,13.86,13.86,0,0
2012-11-14,13.95,13.95,13.95,13.95,0,0
2012-11-15,13.75,13.75,13.75,13.75,0,0
2012-11-16,13.71,13.71,13.71,13.71,0,0
2012-11-19,13.77,13.77,13.77,13.77,0,0
2012-11-20,13.76,13.76,13.76,13.76,0,0
2012-11-21,13.82,13.82,13.82,13.82,0,0
2012-11-22,13.82,13.82,13.82,13.82,0,0
2012-11-23,13.95,13.95,13.95,13.95,0,0
2012-11-26,13.88,13.88,13.88,13.88,0,0
2012-11-27,13.92,13.92,13.92,13.92,0,0
2012-11-28,13.91,13.91,13.91,13.91,0,0
2012-11-29,13.95,13.95,13.95,13.95,0,0
2012-11-30,14.02,14.02,14.02,14.02,0,0
2012-12-03,13.89,13.89,13.89,13.89,0,0
2012-12-04,13.84,13.84,13.84,13.84,0,0
2012-12-05,14.07,14.07,14.07,14.07,0,0
2012-12-06,14.07,14.07,14.07,14.07,0,0
2012-12-07,14.31,14.31,14.31,14.31,0,0
2012-12-10,14.35,14.35,14.35,14.35,0,0
2012-12-11,14.32,14.32,14.32,14.32,0,0
2012-12-12,14.4,14.4,14.4,14.4,0,0
2012-12-13,14.4,14.4,14.4,14.4,0,0
2012-12-14,14.39,14.39,14.39,14.39,0,0
2012-12-17,14.22,14.22,14.22,14.22,0,0
2012-12-18,14.24,14.24,14.24,14.24,0,0
2012-12-19,14.17,14.17,14.17,14.17,0,0
2012-12-20,14.23,14.23,14.23,14.23,0,0
2012-12-21,14.11,14.11,14.11,14.11,0,0
2012-12-27,14.16,14.16,14.16,14.16,0,0
2012-12-28,14.35,14.35,14.35,14.35,0,0
2013-01-02,14.6,14.6,14.6,14.6,0,0
2013-01-03,14.81,14.81,14.81,14.81,0,0
2013-01-04,14.84,14.84,14.84,14.84,0,0
2013-01-07,14.79,14.79,14.79,14.79,0,0
2013-01-08,14.61,14.61,14.61,14.61,0,0
2013-01-09,14.66,14.66,14.66,14.66,0,0
2013-01-10,14.7,14.7,14.7,14.7,0,0
2013-01-11,14.47,14.47,14.47,14.47,0,0
2013-01-14,14.49,14.49,14.49,14.49,0,0
2013-01-15,14.43,14.43,14.43,14.43,0,0
2013-01-16,14.44,14.44,14.44,14.44,0,0
2013-01-17,14.3,14.3,14.3,14.3,0,0
2013-01-18,14.48,14.48,14.48,14.48,0,0
2013-01-21,14.43,14.43,14.43,14.43,0,0
2013-01-22,14.46,14.46,14.46,14.46,0,0
2013-01-23,14.4,14.4,14.4,14.4,0,0
2013-01-24,14.28,14.28,14.28,14.28,0,0
2013-01-25,14.05,14.05,14.05,14.05,0,0
2013-01-28,14.03,14.03,14.03,14.03,0,0
2013-01-29,14.14,14.14,14.14,14.14,0,0
2013-01-30,14.11,14.11,14.11,14.11,0,0
2013-01-31,14.03,14.03,14.03,14.03,0,0
2013-02-01,13.94,13.94,13.94,13.94,0,0
2013-02-04,14.06,14.06,14.06,14.06,0,0
2013-02-05,13.92,13.92,13.92,13.92,0,0
2013-02-06,13.94,13.94,13.94,13.94,0,0
2013-02-07,13.85,13.85,13.85,13.85,0,0
2013-02-08,14.06,14.06,14.06,14.06,0,0
2013-02-14,14.32,14.32,14.32,14.32,0,0
2013-02-15,14.38,14.38,14.38,14.38,0,0
2013-02-18,14.28,14.28,14.28,14.28,0,0
2013-02-19,14.25,14.25,14.25,14.25,0,0
2013-02-20,14.38,14.38,14.38,14.38,0,0
2013-02-21,14.37,14.37,14.37,14.37,0,0
2013-02-22,14.33,14.33,14.33,14.33,0,0
2013-02-25,14.19,14.19,14.19,14.19,0,0
2013-02-26,14.26,14.26,14.26,14.26,0,0
2013-02-27,14.32,14.32,14.32,14.32,0,0
2013-02-28,14.52,14.52,14.52,14.52,0,0
2013-03-01,14.68,14.68,14.68,14.68,0,0
2013-03-04,14.43,14.43,14.43,14.43,0,0
2013-03-05,14.46,14.46,14.46,14.46,0,0
2013-03-06,14.59,14.59,14.59,14.59,0,0
2013-03-07,14.55,14.55,14.55,14.55,0,0
