Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,88.45,88.45,88.45,88.45,0,0
2011-01-06,88.19,88.19,88.19,88.19,0,0
2011-01-07,88.02,88.02,88.02,88.02,0,0
2011-01-10,88.05,88.05,88.05,88.05,0,0
2011-01-11,88.03,88.03,88.03,88.03,0,0
2011-01-12,87.99,87.99,87.99,87.99,0,0
2011-01-13,87.95,87.95,87.95,87.95,0,0
2011-01-14,88.12,88.12,88.12,88.12,0,0
2011-01-17,88.03,88.03,88.03,88.03,0,0
2011-01-18,88.16,88.16,88.16,88.16,0,0
2011-01-19,87.98,87.98,87.98,87.98,0,0
2011-01-20,87.96,87.96,87.96,87.96,0,0
2011-01-21,87.85,87.85,87.85,87.85,0,0
2011-01-24,87.89,87.89,87.89,87.89,0,0
2011-01-25,87.92,87.92,87.92,87.92,0,0
2011-01-26,88,88,88,88,0,0
2011-01-27,87.63,87.63,87.63,87.63,0,0
2011-01-28,87.61,87.61,87.61,87.61,0,0
2011-01-31,87.76,87.76,87.76,87.76,0,0
2011-02-01,87.68,87.68,87.68,87.68,0,0
2011-02-02,87.75,87.75,87.75,87.75,0,0
2011-02-03,87.63,87.63,87.63,87.63,0,0
2011-02-04,87.44,87.44,87.44,87.44,0,0
2011-02-07,87.21,87.21,87.21,87.21,0,0
2011-02-08,87.17,87.17,87.17,87.17,0,0
2011-02-09,87.07,87.07,87.07,87.07,0,0
2011-02-10,87.06,87.06,87.06,87.06,0,0
2011-02-11,87.14,87.14,87.14,87.14,0,0
2011-02-14,87.07,87.07,87.07,87.07,0,0
2011-02-15,87.18,87.18,87.18,87.18,0,0
2011-02-16,87.21,87.21,87.21,87.21,0,0
2011-02-17,87.31,87.31,87.31,87.31,0,0
2011-02-18,87.32,87.32,87.32,87.32,0,0
2011-02-21,87.38,87.38,87.38,87.38,0,0
2011-02-22,87.51,87.51,87.51,87.51,0,0
2011-02-23,87.66,87.66,87.66,87.66,0,0
2011-02-24,87.52,87.52,87.52,87.52,0,0
2011-02-25,87.6,87.6,87.6,87.6,0,0
2011-02-28,87.67,87.67,87.67,87.67,0,0
2011-03-01,87.57,87.57,87.57,87.57,0,0
2011-03-02,87.63,87.63,87.63,87.63,0,0
2011-03-03,87.41,87.41,87.41,87.41,0,0
2011-03-04,87.41,87.41,87.41,87.41,0,0
2011-03-07,87.43,87.43,87.43,87.43,0,0
2011-03-08,87.44,87.44,87.44,87.44,0,0
2011-03-09,87.51,87.51,87.51,87.51,0,0
2011-03-10,87.65,87.65,87.65,87.65,0,0
2011-03-11,87.75,87.75,87.75,87.75,0,0
2011-03-14,87.8,87.8,87.8,87.8,0,0
2011-03-15,87.84,87.84,87.84,87.84,0,0
2011-03-16,87.84,87.84,87.84,87.84,0,0
