Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,23.43,23.43,23.43,23.43,0,0
2012-11-09,23.39,23.39,23.39,23.39,0,0
2012-11-12,23.39,23.39,23.39,23.39,0,0
2012-11-13,23.39,23.39,23.39,23.39,0,0
2012-11-14,23.4,23.4,23.4,23.4,0,0
2012-11-15,23.4,23.4,23.4,23.4,0,0
2012-11-16,23.36,23.36,23.36,23.36,0,0
2012-11-19,23.36,23.36,23.36,23.36,0,0
2012-11-20,23.39,23.39,23.39,23.39,0,0
2012-11-21,23.42,23.42,23.42,23.42,0,0
2012-11-22,23.48,23.48,23.48,23.48,0,0
2012-11-23,23.51,23.51,23.51,23.51,0,0
2012-11-26,23.56,23.56,23.56,23.56,0,0
2012-11-27,23.59,23.59,23.59,23.59,0,0
2012-11-28,23.62,23.62,23.62,23.62,0,0
2012-11-29,23.65,23.65,23.65,23.65,0,0
2012-11-30,23.68,23.68,23.68,23.68,0,0
2012-12-03,23.72,23.72,23.72,23.72,0,0
2012-12-04,23.78,23.78,23.78,23.78,0,0
2012-12-05,23.86,23.86,23.86,23.86,0,0
2012-12-06,23.9,23.9,23.9,23.9,0,0
2012-12-07,23.93,23.93,23.93,23.93,0,0
2012-12-10,23.93,23.93,23.93,23.93,0,0
2012-12-11,24.21,24.21,24.21,24.21,0,0
2012-12-12,24,24,24,24,0,0
2012-12-13,24.02,24.02,24.02,24.02,0,0
2012-12-14,24.3,24.3,24.3,24.3,0,0
2012-12-17,24.07,24.07,24.07,24.07,0,0
2012-12-18,24.12,24.12,24.12,24.12,0,0
2012-12-19,24.16,24.16,24.16,24.16,0,0
2012-12-20,24.46,24.46,24.46,24.46,0,0
2012-12-21,24.47,24.47,24.47,24.47,0,0
2012-12-27,24.22,24.22,24.22,24.22,0,0
2012-12-28,24.2,24.2,24.2,24.2,0,0
2012-12-31,24.21,24.21,24.21,24.21,0,0
2013-01-02,24.25,24.25,24.25,24.25,0,0
2013-01-03,24.36,24.36,24.36,24.36,0,0
2013-01-04,24.44,24.44,24.44,24.44,0,0
2013-01-07,24.49,24.49,24.49,24.49,0,0
2013-01-08,24.56,24.56,24.56,24.56,0,0
2013-01-09,24.84,24.84,24.84,24.84,0,0
2013-01-10,24.7,24.7,24.7,24.7,0,0
2013-01-11,24.98,24.98,24.98,24.98,0,0
2013-01-14,24.74,24.74,24.74,24.74,0,0
2013-01-15,24.74,24.74,24.74,24.74,0,0
2013-01-16,24.69,24.69,24.69,24.69,0,0
2013-01-17,24.71,24.71,24.71,24.71,0,0
2013-01-18,24.73,24.73,24.73,24.73,0,0
2013-01-21,24.74,24.74,24.74,24.74,0,0
2013-01-22,24.75,24.75,24.75,24.75,0,0
2013-01-23,24.71,24.71,24.71,24.71,0,0
2013-01-24,24.63,24.63,24.63,24.63,0,0
2013-01-25,24.61,24.61,24.61,24.61,0,0
