Date,Open,High,Low,Close,Volume,OpenInt
2011-05-10,200,200,200,200,0,0
2011-05-11,200,200,200,200,0,0
2011-05-12,200,200,200,200,0,0
2011-05-13,200,200,200,200,0,0
2011-05-16,200,200,200,200,0,0
2011-05-17,200,200,200,200,0,0
2011-05-18,200,200,200,200,0,0
2011-05-19,200,200,200,200,0,0
2011-05-20,200,200,200,200,0,0
2011-05-23,200,200,200,200,0,0
2011-05-24,200,200,200,200,0,0
2011-05-25,200,200,200,200,0,0
2011-05-26,200,200,200,200,0,0
2011-05-27,200,200,200,200,0,0
2011-05-30,200,200,200,200,0,0
2011-05-31,200,200,200,200,0,0
2011-06-01,200,200,200,200,0,0
2011-06-02,200,200,200,200,0,0
2011-06-03,132.84,132.84,132.84,132.84,0,0
2011-06-06,137.54,137.54,137.54,137.54,0,0
2011-06-07,132.94,132.94,132.94,132.94,0,0
2011-06-08,137.84,137.84,137.84,137.84,0,0
2011-06-09,143.6,143.6,143.6,143.6,0,0
2011-06-10,143.22,143.22,143.22,143.22,0,0
2011-06-13,136.18,136.18,136.18,136.18,0,0
2011-06-14,133.54,133.54,133.54,133.54,0,0
2011-06-15,130.8,130.8,130.8,130.8,0,0
2011-06-16,131.18,131.18,131.18,131.18,0,0
2011-06-17,132.84,132.84,132.84,132.84,0,0
2011-06-20,130.02,130.02,130.02,130.02,0,0
2011-06-21,129.22,129.22,129.22,129.22,0,0
2011-06-22,134.7,134.7,134.7,134.7,0,0
2011-06-24,125.47,125.47,125.47,125.47,0,0
2011-06-27,120.26,120.26,120.26,120.26,0,0
2011-06-28,127.45,127.45,127.45,127.45,0,0
2011-06-29,126.13,126.13,126.13,126.13,0,0
2011-06-30,126.6,126.6,126.6,126.6,0,0
2011-07-01,126.32,126.32,126.32,126.32,0,0
2011-07-04,130.95,130.95,130.95,130.95,0,0
2011-07-05,126.42,126.42,126.42,126.42,0,0
2011-07-06,132.84,132.84,132.84,132.84,0,0
2011-07-07,125.55,125.55,125.55,125.55,0,0
2011-07-08,128.3,128.3,128.3,128.3,0,0
2011-07-11,129.35,129.35,129.35,129.35,0,0
2011-07-12,125.95,125.95,125.95,125.95,0,0
2011-07-13,129.35,129.35,129.35,129.35,0,0
2011-07-14,135.11,135.11,135.11,135.11,0,0
2011-07-15,135.49,135.49,135.49,135.49,0,0
2011-07-18,129.82,129.82,129.82,129.82,0,0
2011-07-19,132.84,132.84,132.84,132.84,0,0
2011-07-20,127.92,127.92,127.92,127.92,0,0
2011-07-21,134.64,134.64,134.64,134.64,0,0
2011-07-22,130.77,130.77,130.77,130.77,0,0
2011-07-25,118.05,118.05,118.05,118.05,0,0
2011-07-26,123.45,123.45,123.45,123.45,0,0
2011-07-27,124.54,124.54,124.54,124.54,0,0
2011-07-28,129.19,129.19,129.19,129.19,0,0
2011-07-29,125.8,125.8,125.8,125.8,0,0
