Date,Open,High,Low,Close,Volume,OpenInt
2015-06-08,100,100,100,100,0,0
2015-06-09,100,100,100,100,0,0
2015-06-10,100,100,100,100,0,0
2015-06-11,100,100,100,100,0,0
2015-06-12,100,100,100,100,0,0
2015-06-15,96.47,96.47,96.47,96.47,0,0
2015-06-16,96.47,96.47,96.47,96.47,0,0
2015-06-17,96.47,96.47,96.47,96.47,0,0
2015-06-18,96.47,96.47,96.47,96.47,0,0
2015-06-19,96.47,96.47,96.47,96.47,0,0
2015-06-22,96.47,96.47,96.47,96.47,0,0
2015-06-23,96.47,96.47,96.47,96.47,0,0
2015-06-24,96.47,96.47,96.47,96.47,0,0
2015-06-25,96.47,96.47,96.47,96.47,0,0
2015-06-26,96.47,96.47,96.47,96.47,0,0
2015-06-29,96.47,96.47,96.47,96.47,0,0
2015-06-30,96.58,96.58,96.58,96.58,0,0
2015-07-01,96.58,96.58,96.58,96.58,0,0
2015-07-02,96.58,96.58,96.58,96.58,0,0
2015-07-03,96.58,96.58,96.58,96.58,0,0
2015-07-06,96.58,96.58,96.58,96.58,0,0
2015-07-07,96.58,96.58,96.58,96.58,0,0
2015-07-08,96.58,96.58,96.58,96.58,0,0
2015-07-09,96.58,96.58,96.58,96.58,0,0
2015-07-10,96.58,96.58,96.58,96.58,0,0
2015-07-13,96.58,96.58,96.58,96.58,0,0
2015-07-14,96.58,96.58,96.58,96.58,0,0
2015-07-15,94.41,94.41,94.41,94.41,0,0
2015-07-16,94.41,94.41,94.41,94.41,0,0
2015-07-17,94.41,94.41,94.41,94.41,0,0
2015-07-20,94.41,94.41,94.41,94.41,0,0
2015-07-21,94.41,94.41,94.41,94.41,0,0
2015-07-22,94.41,94.41,94.41,94.41,0,0
2015-07-23,94.41,94.41,94.41,94.41,0,0
2015-07-24,94.41,94.41,94.41,94.41,0,0
2015-07-27,94.41,94.41,94.41,94.41,0,0
2015-07-28,94.41,94.41,94.41,94.41,0,0
2015-07-29,94.41,94.41,94.41,94.41,0,0
2015-07-30,94.41,94.41,94.41,94.41,0,0
2015-07-31,94.2,94.2,94.2,94.2,0,0
2015-08-03,94.2,94.2,94.2,94.2,0,0
2015-08-04,94.2,94.2,94.2,94.2,0,0
2015-08-05,94.2,94.2,94.2,94.2,0,0
2015-08-06,94.2,94.2,94.2,94.2,0,0
2015-08-07,94.2,94.2,94.2,94.2,0,0
2015-08-10,94.2,94.2,94.2,94.2,0,0
2015-08-11,94.2,94.2,94.2,94.2,0,0
2015-08-12,94.2,94.2,94.2,94.2,0,0
2015-08-13,94.2,94.2,94.2,94.2,0,0
2015-08-14,94.2,94.2,94.2,94.2,0,0
2015-08-17,93.81,93.81,93.81,93.81,0,0
2015-08-18,93.81,93.81,93.81,93.81,0,0
2015-08-19,93.81,93.81,93.81,93.81,0,0
2015-08-20,93.81,93.81,93.81,93.81,0,0
2015-08-21,93.81,93.81,93.81,93.81,0,0
2015-08-24,93.81,93.81,93.81,93.81,0,0
2015-08-25,93.81,93.81,93.81,93.81,0,0
2015-08-26,93.81,93.81,93.81,93.81,0,0
2015-08-27,93.81,93.81,93.81,93.81,0,0
2015-08-28,93.81,93.81,93.81,93.81,0,0
2015-08-31,93.92,93.92,93.92,93.92,0,0
2015-09-01,93.92,93.92,93.92,93.92,0,0
2015-09-02,93.92,93.92,93.92,93.92,0,0
2015-09-03,93.92,93.92,93.92,93.92,0,0
2015-09-04,93.92,93.92,93.92,93.92,0,0
2015-09-07,93.92,93.92,93.92,93.92,0,0
2015-09-08,93.92,93.92,93.92,93.92,0,0
2015-09-09,93.92,93.92,93.92,93.92,0,0
2015-09-10,93.92,93.92,93.92,93.92,0,0
2015-09-11,93.92,93.92,93.92,93.92,0,0
2015-09-14,93.92,93.92,93.92,93.92,0,0
2015-09-15,94.03,94.03,94.03,94.03,0,0
2015-09-16,94.03,94.03,94.03,94.03,0,0
2015-09-17,94.03,94.03,94.03,94.03,0,0
2015-09-18,94.03,94.03,94.03,94.03,0,0
2015-09-21,94.03,94.03,94.03,94.03,0,0
2015-09-22,94.03,94.03,94.03,94.03,0,0
2015-09-23,94.03,94.03,94.03,94.03,0,0
2015-09-24,94.03,94.03,94.03,94.03,0,0
2015-09-25,94.03,94.03,94.03,94.03,0,0
2015-09-28,94.03,94.03,94.03,94.03,0,0
2015-09-29,94.03,94.03,94.03,94.03,0,0
2015-09-30,94.14,94.14,94.14,94.14,0,0
2015-10-01,94.14,94.14,94.14,94.14,0,0
2015-10-02,94.14,94.14,94.14,94.14,0,0
