Date,Open,High,Low,Close,Volume,OpenInt
2012-04-12,14.85,14.85,14.85,14.85,0,0
2012-04-13,14.85,14.85,14.85,14.85,0,0
2012-04-16,14.84,14.84,14.84,14.84,0,0
2012-04-17,14.92,14.92,14.92,14.92,0,0
2012-04-18,14.98,14.98,14.98,14.98,0,0
2012-04-19,14.99,14.99,14.99,14.99,0,0
2012-04-20,15,15,15,15,0,0
2012-04-23,14.81,14.81,14.81,14.81,0,0
2012-04-24,14.9,14.9,14.9,14.9,0,0
2012-04-25,15.05,15.05,15.05,15.05,0,0
2012-04-26,15.09,15.09,15.09,15.09,0,0
2012-04-27,15.21,15.21,15.21,15.21,0,0
2012-04-30,15.17,15.17,15.17,15.17,0,0
2012-05-01,15.18,15.18,15.18,15.18,0,0
2012-05-02,15.16,15.16,15.16,15.16,0,0
2012-05-03,15.18,15.18,15.18,15.18,0,0
2012-05-04,14.98,14.98,14.98,14.98,0,0
2012-05-07,14.88,14.88,14.88,14.88,0,0
2012-05-08,14.85,14.85,14.85,14.85,0,0
2012-05-09,14.74,14.74,14.74,14.74,0,0
2012-05-10,14.9,14.9,14.9,14.9,0,0
2012-05-11,14.84,14.84,14.84,14.84,0,0
2012-05-14,14.68,14.68,14.68,14.68,0,0
2012-05-15,14.66,14.66,14.66,14.66,0,0
2012-05-16,14.67,14.67,14.67,14.67,0,0
2012-05-17,14.46,14.46,14.46,14.46,0,0
2012-05-18,14.32,14.32,14.32,14.32,0,0
2012-05-21,14.24,14.24,14.24,14.24,0,0
2012-05-22,14.42,14.42,14.42,14.42,0,0
2012-05-23,14.32,14.32,14.32,14.32,0,0
2012-05-24,14.41,14.41,14.41,14.41,0,0
2012-05-25,14.5,14.5,14.5,14.5,0,0
2012-05-29,14.57,14.57,14.57,14.57,0,0
2012-05-30,14.44,14.44,14.44,14.44,0,0
2012-05-31,14.3,14.3,14.3,14.3,0,0
2012-06-01,14.15,14.15,14.15,14.15,0,0
2012-06-04,14,14,14,14,0,0
2012-06-05,14.05,14.05,14.05,14.05,0,0
2012-06-06,14.27,14.27,14.27,14.27,0,0
2012-06-07,14.57,14.57,14.57,14.57,0,0
2012-06-08,14.39,14.39,14.39,14.39,0,0
2012-06-11,14.58,14.58,14.58,14.58,0,0
2012-06-12,14.42,14.42,14.42,14.42,0,0
2012-06-13,14.48,14.48,14.48,14.48,0,0
2012-06-14,14.54,14.54,14.54,14.54,0,0
2012-06-15,14.71,14.71,14.71,14.71,0,0
2012-06-18,14.72,14.72,14.72,14.72,0,0
2012-06-19,14.86,14.86,14.86,14.86,0,0
2012-06-20,14.86,14.86,14.86,14.86,0,0
2012-06-21,14.86,14.86,14.86,14.86,0,0
2012-06-22,14.65,14.65,14.65,14.65,0,0
2012-06-25,14.46,14.46,14.46,14.46,0,0
2012-06-26,14.48,14.48,14.48,14.48,0,0
2012-06-27,14.57,14.57,14.57,14.57,0,0
2012-06-28,14.55,14.55,14.55,14.55,0,0
2012-06-29,14.87,14.87,14.87,14.87,0,0
2012-07-02,15.01,15.01,15.01,15.01,0,0
2012-07-03,15,15,15,15,0,0
2012-07-05,14.96,14.96,14.96,14.96,0,0
2012-07-06,14.86,14.86,14.86,14.86,0,0
2012-07-09,14.81,14.81,14.81,14.81,0,0
2012-07-10,14.88,14.88,14.88,14.88,0,0
2012-07-11,14.75,14.75,14.75,14.75,0,0
2012-07-12,14.65,14.65,14.65,14.65,0,0
2012-07-13,14.85,14.85,14.85,14.85,0,0
2012-07-16,14.89,14.89,14.89,14.89,0,0
2012-07-17,14.97,14.97,14.97,14.97,0,0
