Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,134.1,134.1,134.1,134.1,0,0
2018-03-12,136.28,136.28,136.28,136.28,0,0
2018-03-13,135.71,135.71,135.71,135.71,0,0
2018-03-14,134.69,134.69,134.69,134.69,0,0
2018-03-15,134.21,134.21,134.21,134.21,0,0
2018-03-16,133.19,133.19,133.19,133.19,0,0
2018-03-19,132.66,132.66,132.66,132.66,0,0
2018-03-20,132.11,132.11,132.11,132.11,0,0
2018-03-21,133.41,133.41,133.41,133.41,0,0
2018-03-22,134.27,134.27,134.27,134.27,0,0
2018-03-23,131.55,131.55,131.55,131.55,0,0
2018-03-26,132.05,132.05,132.05,132.05,0,0
2018-03-27,132.1,132.1,132.1,132.1,0,0
2018-03-28,129.77,129.77,129.77,129.77,0,0
