Date,Open,High,Low,Close,Volume,OpenInt
2017-01-31,116.98,116.98,116.98,116.98,0,0
2017-02-28,117.07,117.07,117.07,117.07,0,0
2017-04-28,116.82,116.82,116.82,116.82,0,0
2017-05-31,116.97,116.97,116.97,116.97,0,0
2017-06-30,117.16,117.16,117.16,117.16,0,0
2017-07-31,116.92,116.92,116.92,116.92,0,0
2017-08-31,118.5,118.5,118.5,118.5,0,0
2017-09-29,120.82,120.82,120.82,120.82,0,0
2017-10-31,119.35,119.35,119.35,119.35,0,0
2017-11-30,116.7,116.7,116.7,116.7,0,0
2017-12-29,118.19,118.19,118.19,118.19,0,0
2018-01-31,119.19,119.19,119.19,119.19,0,0
2018-02-28,120.28,120.28,120.28,120.28,0,0
