Date,Open,High,Low,Close,Volume,OpenInt
2012-09-07,250,250,250,250,0,0
2012-09-17,247.28,247.28,247.28,247.28,0,0
2012-10-15,250.04,250.04,250.04,250.04,0,0
2012-11-15,251.27,251.27,251.27,251.27,0,0
2012-12-17,255.16,255.16,255.16,255.16,0,0
2013-01-15,253.35,253.35,253.35,253.35,0,0
2013-02-15,254.22,254.22,254.22,254.22,0,0
2013-03-15,251.8,251.8,251.8,251.8,0,0
2013-04-15,249.74,249.74,249.74,249.74,0,0
2013-05-15,252.8,252.8,252.8,252.8,0,0
2013-06-17,248.59,248.59,248.59,248.59,0,0
2013-07-15,245.14,245.14,245.14,245.14,0,0
2013-08-16,242.4,242.4,242.4,242.4,0,0
2013-09-16,242.02,242.02,242.02,242.02,0,0
2013-10-15,242.87,242.87,242.87,242.87,0,0
2013-11-15,241.26,241.26,241.26,241.26,0,0
2013-12-16,238.55,238.55,238.55,238.55,0,0
2014-01-15,238.06,238.06,238.06,238.06,0,0
2014-02-17,239.66,239.66,239.66,239.66,0,0
2014-03-17,241.16,241.16,241.16,241.16,0,0
2014-04-15,241.4,241.4,241.4,241.4,0,0
2014-05-15,243.4,243.4,243.4,243.4,0,0
2014-06-16,242.59,242.59,242.59,242.59,0,0
2014-07-15,242.9,242.9,242.9,242.9,0,0
2014-08-18,244.48,244.48,244.48,244.48,0,0
2014-09-15,244.55,244.55,244.55,244.55,0,0
2014-10-15,242.74,242.74,242.74,242.74,0,0
2014-11-17,243.34,243.34,243.34,243.34,0,0
2014-12-15,242.04,242.04,242.04,242.04,0,0
2015-01-15,243.32,243.32,243.32,243.32,0,0
2015-02-16,244.54,244.54,244.54,244.54,0,0
2015-03-16,242.85,242.85,242.85,242.85,0,0
2015-04-15,235.29,235.29,235.29,235.29,0,0
2015-05-15,235.49,235.49,235.49,235.49,0,0
2015-06-15,244.09,244.09,244.09,244.09,0,0
2015-07-15,244.9,244.9,244.9,244.9,0,0
2015-08-17,244.26,244.26,244.26,244.26,0,0
2015-09-15,244.81,244.81,244.81,244.81,0,0
2015-10-15,246.68,246.68,246.68,246.68,0,0
2015-11-16,246.02,246.02,246.02,246.02,0,0
2015-12-15,244.76,244.76,244.76,244.76,0,0
2016-01-15,245.15,245.15,245.15,245.15,0,0
2016-02-15,246.36,246.36,246.36,246.36,0,0
2016-03-15,249.72,249.72,249.72,249.72,0,0
2016-04-15,252.84,252.84,252.84,252.84,0,0
2016-05-16,253.83,253.83,253.83,253.83,0,0
2016-06-15,253.95,253.95,253.95,253.95,0,0
2016-07-15,258.04,258.04,258.04,258.04,0,0
2016-08-16,261.35,261.35,261.35,261.35,0,0
2016-09-15,259.1,259.1,259.1,259.1,0,0
2016-10-17,260.89,260.89,260.89,260.89,0,0
2016-11-15,261.28,261.28,261.28,261.28,0,0
2016-12-15,265.08,265.08,265.08,265.08,0,0
2017-01-16,271.57,271.57,271.57,271.57,0,0
2017-02-15,279.37,279.37,279.37,279.37,0,0
2017-03-15,276.42,276.42,276.42,276.42,0,0
2017-04-18,279.37,279.37,279.37,279.37,0,0
2017-05-15,281.11,281.11,281.11,281.11,0,0
2017-06-16,278.99,278.99,278.99,278.99,0,0
2017-07-17,285.59,285.59,285.59,285.59,0,0
2017-08-16,287.52,287.52,287.52,287.52,0,0
2017-09-15,295.93,295.93,295.93,295.93,0,0
2017-10-16,300.92,300.92,300.92,300.92,0,0
2017-11-15,295.28,295.28,295.28,295.28,0,0
2017-12-15,296.28,296.28,296.28,296.28,0,0
2018-01-15,309.66,309.66,309.66,309.66,0,0
2018-02-15,307.01,307.01,307.01,307.01,0,0
2018-03-15,306.05,306.05,306.05,306.05,0,0
