Date,Open,High,Low,Close,Volume,OpenInt
2015-08-04,100,100,100,100,0,0
2015-08-05,101.17,101.17,101.17,101.17,0,0
2015-08-06,100.22,100.22,100.22,100.22,0,0
2015-08-07,100.16,100.16,100.16,100.16,0,0
2015-08-10,100.68,100.68,100.68,100.68,0,0
2015-08-11,99.44,99.44,99.44,99.44,0,0
2015-08-12,95.66,95.66,95.66,95.66,0,0
2015-08-13,96.39,96.39,96.39,96.39,0,0
2015-08-14,96.29,96.29,96.29,96.29,0,0
2015-08-17,95.84,95.84,95.84,95.84,0,0
2015-08-18,94.85,94.85,94.85,94.85,0,0
2015-08-19,94.14,94.14,94.14,94.14,0,0
2015-08-20,92.22,92.22,92.22,92.22,0,0
2015-08-21,89.38,89.38,89.38,89.38,0,0
2015-08-24,83.45,83.45,83.45,83.45,0,0
2015-08-25,83.92,83.92,83.92,83.92,0,0
2015-08-26,84.24,84.24,84.24,84.24,0,0
2015-08-27,88.72,88.72,88.72,88.72,0,0
2015-08-28,89.36,89.36,89.36,89.36,0,0
2015-08-31,89.76,89.76,89.76,89.76,0,0
2015-09-01,87.35,87.35,87.35,87.35,0,0
2015-09-02,86.66,86.66,86.66,86.66,0,0
2015-09-03,87.09,87.09,87.09,87.09,0,0
2015-09-04,86.75,86.75,86.75,86.75,0,0
2015-09-07,85.57,85.57,85.57,85.57,0,0
2015-09-08,87.32,87.32,87.32,87.32,0,0
2015-09-09,89.56,89.56,89.56,89.56,0,0
2015-09-10,88.97,88.97,88.97,88.97,0,0
2015-09-11,87.8,87.8,87.8,87.8,0,0
2015-09-14,88.02,88.02,88.02,88.02,0,0
2015-09-15,87.52,87.52,87.52,87.52,0,0
2015-09-16,89.36,89.36,89.36,89.36,0,0
2015-09-17,89.95,89.95,89.95,89.95,0,0
2015-09-18,89.99,89.99,89.99,89.99,0,0
2015-09-21,90.09,90.09,90.09,90.09,0,0
2015-09-22,90.15,90.15,90.15,90.15,0,0
2015-09-23,89.61,89.61,89.61,89.61,0,0
2015-09-24,87.99,87.99,87.99,87.99,0,0
2015-09-25,88.62,88.62,88.62,88.62,0,0
2015-09-28,87.96,87.96,87.96,87.96,0,0
2015-09-29,86.5,86.5,86.5,86.5,0,0
2015-09-30,87,87,87,87,0,0
2015-10-01,88.56,88.56,88.56,88.56,0,0
2015-10-02,89.6,89.6,89.6,89.6,0,0
2015-10-05,90.6,90.6,90.6,90.6,0,0
2015-10-06,92.01,92.01,92.01,92.01,0,0
2015-10-07,93.16,93.16,93.16,93.16,0,0
2015-10-08,92.49,92.49,92.49,92.49,0,0
2015-10-09,92.96,92.96,92.96,92.96,0,0
2015-10-12,93.05,93.05,93.05,93.05,0,0
2015-10-13,92.31,92.31,92.31,92.31,0,0
2015-10-14,91.45,91.45,91.45,91.45,0,0
2015-10-15,92.38,92.38,92.38,92.38,0,0
2015-10-16,93.3,93.3,93.3,93.3,0,0
2015-10-19,93.45,93.45,93.45,93.45,0,0
2015-10-20,93.56,93.56,93.56,93.56,0,0
2015-10-21,93.43,93.43,93.43,93.43,0,0
2015-10-22,93.45,93.45,93.45,93.45,0,0
2015-10-23,96.66,96.66,96.66,96.66,0,0
2015-10-26,98.41,98.41,98.41,98.41,0,0
2015-10-27,98.29,98.29,98.29,98.29,0,0
2015-10-28,97.51,97.51,97.51,97.51,0,0
2015-10-29,97.08,97.08,97.08,97.08,0,0
2015-10-30,96.42,96.42,96.42,96.42,0,0
2015-11-02,96.34,96.34,96.34,96.34,0,0
2015-11-03,98.04,98.04,98.04,98.04,0,0
2015-11-04,100.59,100.59,100.59,100.59,0,0
2015-11-05,101.02,101.02,101.02,101.02,0,0
2015-11-06,100.68,100.68,100.68,100.68,0,0
2015-11-09,100.15,100.15,100.15,100.15,0,0
2015-11-10,99.31,99.31,99.31,99.31,0,0
2015-11-11,98.75,98.75,98.75,98.75,0,0
2015-11-12,100.28,100.28,100.28,100.28,0,0
2015-11-13,98.43,98.43,98.43,98.43,0,0
2015-11-16,97.28,97.28,97.28,97.28,0,0
2015-11-17,98.52,98.52,98.52,98.52,0,0
2015-11-18,97.57,97.57,97.57,97.57,0,0
2015-11-19,98.63,98.63,98.63,98.63,0,0
2015-11-20,99.71,99.71,99.71,99.71,0,0
2015-11-23,100.15,100.15,100.15,100.15,0,0
2015-11-24,99.47,99.47,99.47,99.47,0,0
2015-11-25,99.65,99.65,99.65,99.65,0,0
2015-11-26,99.83,99.83,99.83,99.83,0,0
2015-11-27,98.78,98.78,98.78,98.78,0,0
2015-11-30,98.29,98.29,98.29,98.29,0,0
2015-12-01,99.55,99.55,99.55,99.55,0,0
2015-12-02,99.95,99.95,99.95,99.95,0,0
2015-12-03,99.9,99.9,99.9,99.9,0,0
2015-12-04,96.33,96.33,96.33,96.33,0,0
2015-12-07,96.85,96.85,96.85,96.85,0,0
2015-12-08,95.25,95.25,95.25,95.25,0,0
2015-12-09,93.71,93.71,93.71,93.71,0,0
2015-12-10,93,93,93,93,0,0
2015-12-11,92.27,92.27,92.27,92.27,0,0
