Date,Open,High,Low,Close,Volume,OpenInt
2016-03-10,1000,1000,1000,1000,0,0
2016-03-11,989.36,989.36,989.36,989.36,0,0
2016-03-14,988.3,988.3,988.3,988.3,0,0
2016-03-15,988.67,988.67,988.67,988.67,0,0
2016-03-16,986.98,986.98,986.98,986.98,0,0
2016-03-17,990.64,990.64,990.64,990.64,0,0
2016-03-18,992.41,992.41,992.41,992.41,0,0
2016-03-21,993.44,993.44,993.44,993.44,0,0
2016-03-22,992.06,992.06,992.06,992.06,0,0
2016-03-23,991.57,991.57,991.57,991.57,0,0
2016-03-24,993.55,993.55,993.55,993.55,0,0
2016-03-29,994.04,994.04,994.04,994.04,0,0
2016-03-30,996.06,996.06,996.06,996.06,0,0
2016-03-31,995.06,995.06,995.06,995.06,0,0
2016-04-01,995.83,995.83,995.83,995.83,0,0
2016-04-04,996.74,996.74,996.74,996.74,0,0
2016-04-05,997.67,997.67,997.67,997.67,0,0
2016-04-06,997.73,997.73,997.73,997.73,0,0
2016-04-07,997.49,997.49,997.49,997.49,0,0
2016-04-08,998.65,998.65,998.65,998.65,0,0
2016-04-11,998.45,998.45,998.45,998.45,0,0
2016-04-12,997.2,997.2,997.2,997.2,0,0
2016-04-13,996.02,996.02,996.02,996.02,0,0
2016-04-14,997.09,997.09,997.09,997.09,0,0
2016-04-15,997.29,997.29,997.29,997.29,0,0
2016-04-18,998.54,998.54,998.54,998.54,0,0
2016-04-19,997.19,997.19,997.19,997.19,0,0
2016-04-20,997.84,997.84,997.84,997.84,0,0
2016-04-21,995.6,995.6,995.6,995.6,0,0
2016-04-22,995.57,995.57,995.57,995.57,0,0
2016-04-25,994.28,994.28,994.28,994.28,0,0
2016-04-26,993.53,993.53,993.53,993.53,0,0
2016-04-27,992.35,992.35,992.35,992.35,0,0
2016-04-28,995.03,995.03,995.03,995.03,0,0
2016-04-29,995.53,995.53,995.53,995.53,0,0
2016-05-02,996.38,996.38,996.38,996.38,0,0
2016-05-03,996.14,996.14,996.14,996.14,0,0
2016-05-04,997.7,997.7,997.7,997.7,0,0
2016-05-06,999.52,999.52,999.52,999.52,0,0
2016-05-09,999.28,999.28,999.28,999.28,0,0
2016-05-10,999.47,999.47,999.47,999.47,0,0
