Date,Open,High,Low,Close,Volume,OpenInt
2016-03-18,10,10,10,10,0,0
2016-03-21,10.02,10.02,10.02,10.02,0,0
2016-03-22,10.02,10.02,10.02,10.02,0,0
2016-03-23,10.02,10.02,10.02,10.02,0,0
2016-03-24,10.02,10.02,10.02,10.02,0,0
2016-03-28,10.01,10.01,10.01,10.01,0,0
2016-03-29,10.03,10.03,10.03,10.03,0,0
2016-03-30,10.02,10.02,10.02,10.02,0,0
2016-03-31,10.02,10.02,10.02,10.02,0,0
2016-04-01,10.02,10.02,10.02,10.02,0,0
2016-04-04,10.03,10.03,10.03,10.03,0,0
2016-04-05,10.03,10.03,10.03,10.03,0,0
2016-04-06,10.03,10.03,10.03,10.03,0,0
2016-04-07,10.04,10.04,10.04,10.04,0,0
2016-04-08,10.03,10.03,10.03,10.03,0,0
2016-04-11,10.03,10.03,10.03,10.03,0,0
2016-04-12,10.02,10.02,10.02,10.02,0,0
2016-04-13,10.03,10.03,10.03,10.03,0,0
2016-04-14,10.02,10.02,10.02,10.02,0,0
2016-04-15,10.03,10.03,10.03,10.03,0,0
2018-01-12,10.1,10.1,10.1,10.1,0,0
2018-01-15,10.1,10.1,10.1,10.1,0,0
2018-01-16,10.1,10.1,10.1,10.1,0,0
2018-01-17,10.1,10.1,10.1,10.1,0,0
2018-01-18,10.09,10.09,10.09,10.09,0,0
2018-01-19,10.09,10.09,10.09,10.09,0,0
2018-01-22,10.09,10.09,10.09,10.09,0,0
2018-01-23,10.09,10.09,10.09,10.09,0,0
2018-01-24,10.09,10.09,10.09,10.09,0,0
2018-01-25,10.09,10.09,10.09,10.09,0,0
2018-01-26,10.1,10.1,10.1,10.1,0,0
2018-01-29,10.1,10.1,10.1,10.1,0,0
2018-01-30,10.09,10.09,10.09,10.09,0,0
2018-01-31,10.09,10.09,10.09,10.09,0,0
2018-02-01,10.09,10.09,10.09,10.09,0,0
2018-02-02,10.1,10.1,10.1,10.1,0,0
2018-02-05,10.09,10.09,10.09,10.09,0,0
2018-02-06,10.08,10.08,10.08,10.08,0,0
2018-02-07,10.09,10.09,10.09,10.09,0,0
2018-02-08,10.08,10.08,10.08,10.08,0,0
2018-02-09,10.07,10.07,10.07,10.07,0,0
2018-02-12,10.07,10.07,10.07,10.07,0,0
2018-02-13,10.07,10.07,10.07,10.07,0,0
2018-02-14,10.07,10.07,10.07,10.07,0,0
2018-02-15,10.07,10.07,10.07,10.07,0,0
2018-02-16,10.07,10.07,10.07,10.07,0,0
2018-02-19,10.08,10.08,10.08,10.08,0,0
2018-02-20,10.08,10.08,10.08,10.08,0,0
2018-02-21,10.08,10.08,10.08,10.08,0,0
2018-02-22,10.07,10.07,10.07,10.07,0,0
2018-02-23,10.08,10.08,10.08,10.08,0,0
2018-02-26,10.08,10.08,10.08,10.08,0,0
2018-02-27,10.08,10.08,10.08,10.08,0,0
2018-02-28,10.09,10.09,10.09,10.09,0,0
2018-03-01,10.08,10.08,10.08,10.08,0,0
2018-03-02,10.08,10.08,10.08,10.08,0,0
2018-03-05,10.08,10.08,10.08,10.08,0,0
2018-03-06,10.08,10.08,10.08,10.08,0,0
2018-03-07,10.08,10.08,10.08,10.08,0,0
2018-03-08,10.07,10.07,10.07,10.07,0,0
2018-03-09,10.08,10.08,10.08,10.08,0,0
2018-03-12,10.08,10.08,10.08,10.08,0,0
2018-03-13,10.08,10.08,10.08,10.08,0,0
2018-03-14,10.08,10.08,10.08,10.08,0,0
2018-03-15,10.08,10.08,10.08,10.08,0,0
2018-03-16,10.08,10.08,10.08,10.08,0,0
2018-03-19,10.07,10.07,10.07,10.07,0,0
2018-03-20,10.06,10.06,10.06,10.06,0,0
2018-03-21,10.06,10.06,10.06,10.06,0,0
2018-03-22,10.06,10.06,10.06,10.06,0,0
2018-03-23,10.05,10.05,10.05,10.05,0,0
2018-03-26,10.05,10.05,10.05,10.05,0,0
2018-03-27,10.05,10.05,10.05,10.05,0,0
2018-03-28,10.05,10.05,10.05,10.05,0,0
2018-03-29,10.06,10.06,10.06,10.06,0,0
