Date,Open,High,Low,Close,Volume,OpenInt
2013-11-28,745.44,745.44,745.44,745.44,0,0
2013-11-29,745.86,745.86,745.86,745.86,0,0
2013-12-02,751.57,751.57,751.57,751.57,0,0
2013-12-03,735.64,735.64,735.64,735.64,0,0
2013-12-04,725.87,725.87,725.87,725.87,0,0
2013-12-05,730.88,730.88,730.88,730.88,0,0
2013-12-06,734.09,734.09,734.09,734.09,0,0
2013-12-09,743.48,743.48,743.48,743.48,0,0
2013-12-10,742.97,742.97,742.97,742.97,0,0
2013-12-11,742.03,742.03,742.03,742.03,0,0
2013-12-12,735.49,735.49,735.49,735.49,0,0
2013-12-13,736.85,736.85,736.85,736.85,0,0
2013-12-16,734.13,734.13,734.13,734.13,0,0
2013-12-17,735.51,735.51,735.51,735.51,0,0
2013-12-18,730.43,730.43,730.43,730.43,0,0
2013-12-19,731.54,731.54,731.54,731.54,0,0
2013-12-20,732.8,732.8,732.8,732.8,0,0
2013-12-23,735.15,735.15,735.15,735.15,0,0
2013-12-27,732.44,732.44,732.44,732.44,0,0
2013-12-30,734.25,734.25,734.25,734.25,0,0
2013-12-31,728.66,728.66,728.66,728.66,0,0
2014-01-02,733.85,733.85,733.85,733.85,0,0
2014-01-03,725.04,725.04,725.04,725.04,0,0
2014-01-07,723.08,723.08,723.08,723.08,0,0
2014-01-08,732.31,732.31,732.31,732.31,0,0
2014-01-09,726.24,726.24,726.24,726.24,0,0
2014-01-10,724.18,724.18,724.18,724.18,0,0
2014-01-13,727.17,727.17,727.17,727.17,0,0
2014-01-14,719.81,719.81,719.81,719.81,0,0
2014-01-15,722.01,722.01,722.01,722.01,0,0
2014-01-16,724.16,724.16,724.16,724.16,0,0
2014-01-17,723.87,723.87,723.87,723.87,0,0
2014-01-20,720.59,720.59,720.59,720.59,0,0
2014-01-21,723.2,723.2,723.2,723.2,0,0
2014-01-22,722.93,722.93,722.93,722.93,0,0
2014-01-23,711.24,711.24,711.24,711.24,0,0
2014-01-24,698,698,698,698,0,0
2014-01-27,685.09,685.09,685.09,685.09,0,0
2014-01-28,689.68,689.68,689.68,689.68,0,0
2014-01-29,690.17,690.17,690.17,690.17,0,0
2014-01-30,691.21,691.21,691.21,691.21,0,0
2014-02-04,682.34,682.34,682.34,682.34,0,0
2014-02-05,679.76,679.76,679.76,679.76,0,0
2014-02-06,686,686,686,686,0,0
2014-02-07,697.78,697.78,697.78,697.78,0,0
2014-02-10,696.54,696.54,696.54,696.54,0,0
2014-02-11,696.84,696.84,696.84,696.84,0,0
2014-02-12,705.27,705.27,705.27,705.27,0,0
2014-02-13,696.47,696.47,696.47,696.47,0,0
2014-02-14,708.04,708.04,708.04,708.04,0,0
2014-02-17,714.91,714.91,714.91,714.91,0,0
2014-02-18,718.97,718.97,718.97,718.97,0,0
2014-02-19,717.14,717.14,717.14,717.14,0,0
2014-02-20,714.44,714.44,714.44,714.44,0,0
2014-02-21,726.02,726.02,726.02,726.02,0,0
2014-02-24,719.21,719.21,719.21,719.21,0,0
2014-02-25,719.62,719.62,719.62,719.62,0,0
2014-02-26,724.33,724.33,724.33,724.33,0,0
2014-02-27,731.25,731.25,731.25,731.25,0,0
2014-02-28,725.03,725.03,725.03,725.03,0,0
2014-03-03,719.56,719.56,719.56,719.56,0,0
2014-03-04,724.18,724.18,724.18,724.18,0,0
2014-03-05,730.61,730.61,730.61,730.61,0,0
2014-03-06,735.63,735.63,735.63,735.63,0,0
2014-03-07,731.21,731.21,731.21,731.21,0,0
2014-03-10,721.53,721.53,721.53,721.53,0,0
2014-03-11,724.14,724.14,724.14,724.14,0,0
2014-03-12,714.08,714.08,714.08,714.08,0,0
2014-03-13,709.89,709.89,709.89,709.89,0,0
2014-03-14,703.39,703.39,703.39,703.39,0,0
2014-03-17,701.07,701.07,701.07,701.07,0,0
2014-03-18,704.94,704.94,704.94,704.94,0,0
2014-03-19,704.59,704.59,704.59,704.59,0,0
2014-03-20,706.51,706.51,706.51,706.51,0,0
2014-03-21,707.43,707.43,707.43,707.43,0,0
2014-03-24,711.87,711.87,711.87,711.87,0,0
2014-03-25,710.14,710.14,710.14,710.14,0,0
2014-03-26,720.4,720.4,720.4,720.4,0,0
2014-03-27,720.76,720.76,720.76,720.76,0,0
2014-03-28,733.31,733.31,733.31,733.31,0,0
2014-03-31,740.89,740.89,740.89,740.89,0,0
2014-04-01,747,747,747,747,0,0
2014-04-02,750.67,750.67,750.67,750.67,0,0
2014-04-03,753.19,753.19,753.19,753.19,0,0
2014-04-04,753.8,753.8,753.8,753.8,0,0
2014-04-07,748.11,748.11,748.11,748.11,0,0
2014-04-08,752.29,752.29,752.29,752.29,0,0
2014-04-09,755.74,755.74,755.74,755.74,0,0
2014-04-10,766.6,766.6,766.6,766.6,0,0
2014-04-11,755.37,755.37,755.37,755.37,0,0
2014-04-14,755.77,755.77,755.77,755.77,0,0
2014-04-15,755.38,755.38,755.38,755.38,0,0
2014-04-16,754.03,754.03,754.03,754.03,0,0
2014-04-17,760.02,760.02,760.02,760.02,0,0
2014-04-22,765.53,765.53,765.53,765.53,0,0
2014-04-23,761.48,761.48,761.48,761.48,0,0
2014-04-24,758.2,758.2,758.2,758.2,0,0
2014-04-25,753.53,753.53,753.53,753.53,0,0
2014-04-28,744.81,744.81,744.81,744.81,0,0
2014-04-29,750.52,750.52,750.52,750.52,0,0
2014-04-30,744.19,744.19,744.19,744.19,0,0
2014-05-02,749.01,749.01,749.01,749.01,0,0
2014-05-05,755.94,755.94,755.94,755.94,0,0
