Date,Open,High,Low,Close,Volume,OpenInt
2012-11-26,418.89,418.89,418.89,418.89,0,0
2012-11-27,418.68,418.68,418.68,418.68,0,0
2012-11-28,418.19,418.19,418.19,418.19,0,0
2012-11-29,420.03,420.03,420.03,420.03,0,0
2012-11-30,420.63,420.63,420.63,420.63,0,0
2012-12-03,421.04,421.04,421.04,421.04,0,0
2012-12-04,424.09,424.09,424.09,424.09,0,0
2012-12-05,423.33,423.33,423.33,423.33,0,0
2012-12-06,424.62,424.62,424.62,424.62,0,0
2012-12-07,425.11,425.11,425.11,425.11,0,0
2012-12-10,426.93,426.93,426.93,426.93,0,0
2012-12-11,426.44,426.44,426.44,426.44,0,0
2012-12-12,427.65,427.65,427.65,427.65,0,0
2012-12-13,427.66,427.66,427.66,427.66,0,0
2012-12-14,427.15,427.15,427.15,427.15,0,0
2012-12-17,427.5,427.5,427.5,427.5,0,0
2012-12-18,427.18,427.18,427.18,427.18,0,0
2012-12-19,427.76,427.76,427.76,427.76,0,0
2012-12-20,428.44,428.44,428.44,428.44,0,0
2012-12-21,429.61,429.61,429.61,429.61,0,0
2012-12-27,430.34,430.34,430.34,430.34,0,0
2012-12-28,428.39,428.39,428.39,428.39,0,0
2012-12-31,428.97,428.97,428.97,428.97,0,0
2013-01-02,431.7,431.7,431.7,431.7,0,0
2013-01-03,435.02,435.02,435.02,435.02,0,0
2013-01-04,435.28,435.28,435.28,435.28,0,0
2013-01-07,436.83,436.83,436.83,436.83,0,0
2013-01-08,437.81,437.81,437.81,437.81,0,0
2013-01-09,438.3,438.3,438.3,438.3,0,0
2013-01-10,437.62,437.62,437.62,437.62,0,0
2013-01-11,436.75,436.75,436.75,436.75,0,0
2013-01-14,436.7,436.7,436.7,436.7,0,0
2013-01-15,436.18,436.18,436.18,436.18,0,0
2013-01-16,436.15,436.15,436.15,436.15,0,0
2013-01-17,433.97,433.97,433.97,433.97,0,0
2013-01-18,437.5,437.5,437.5,437.5,0,0
2013-01-21,439.66,439.66,439.66,439.66,0,0
2013-01-22,438.04,438.04,438.04,438.04,0,0
2013-01-23,437.61,437.61,437.61,437.61,0,0
2013-01-24,439.19,439.19,439.19,439.19,0,0
