Date,Open,High,Low,Close,Volume,OpenInt
2012-07-02,119.47,119.47,119.47,119.47,0,0
2012-07-04,120.6,120.6,120.6,120.6,0,0
2012-07-05,121.07,121.07,121.07,121.07,0,0
2012-07-06,121.34,121.34,121.34,121.34,0,0
2012-07-09,121.19,121.19,121.19,121.19,0,0
2012-07-10,120.79,120.79,120.79,120.79,0,0
2012-07-11,120.88,120.88,120.88,120.88,0,0
2012-07-12,120.97,120.97,120.97,120.97,0,0
2012-07-13,120.65,120.65,120.65,120.65,0,0
2012-07-16,121.07,121.07,121.07,121.07,0,0
2012-07-17,121.39,121.39,121.39,121.39,0,0
2012-07-18,121.59,121.59,121.59,121.59,0,0
2012-07-19,121.77,121.77,121.77,121.77,0,0
2012-07-20,122.57,122.57,122.57,122.57,0,0
2012-07-23,122.57,122.57,122.57,122.57,0,0
2012-07-24,121.33,121.33,121.33,121.33,0,0
2012-07-25,121.25,121.25,121.25,121.25,0,0
2012-07-26,121.14,121.14,121.14,121.14,0,0
2012-07-27,121.58,121.58,121.58,121.58,0,0
2012-07-30,122.14,122.14,122.14,122.14,0,0
2012-07-31,122.91,122.91,122.91,122.91,0,0
2012-08-01,122.75,122.75,122.75,122.75,0,0
2012-08-02,122.89,122.89,122.89,122.89,0,0
2012-08-03,122.62,122.62,122.62,122.62,0,0
2012-08-06,122.79,122.79,122.79,122.79,0,0
2012-08-07,123.37,123.37,123.37,123.37,0,0
2012-08-08,123.71,123.71,123.71,123.71,0,0
2012-08-09,124.03,124.03,124.03,124.03,0,0
2012-08-10,124.45,124.45,124.45,124.45,0,0
2012-08-13,124.38,124.38,124.38,124.38,0,0
2012-08-14,124.24,124.24,124.24,124.24,0,0
2012-08-15,124.38,124.38,124.38,124.38,0,0
2012-08-16,124.47,124.47,124.47,124.47,0,0
2012-08-17,124.55,124.55,124.55,124.55,0,0
2012-08-20,124.86,124.86,124.86,124.86,0,0
2012-08-21,124.7,124.7,124.7,124.7,0,0
2012-08-22,124.77,124.77,124.77,124.77,0,0
2012-08-23,124.37,124.37,124.37,124.37,0,0
2012-08-24,124.36,124.36,124.36,124.36,0,0
2012-08-27,124.21,124.21,124.21,124.21,0,0
2012-08-28,124.25,124.25,124.25,124.25,0,0
2012-08-29,124.03,124.03,124.03,124.03,0,0
2012-08-30,124.08,124.08,124.08,124.08,0,0
2012-08-31,123.84,123.84,123.84,123.84,0,0
2012-09-03,124.08,124.08,124.08,124.08,0,0
2012-09-04,124.08,124.08,124.08,124.08,0,0
2012-09-05,124.2,124.2,124.2,124.2,0,0
2012-09-06,123.89,123.89,123.89,123.89,0,0
2012-09-07,124.1,124.1,124.1,124.1,0,0
2012-09-10,124.86,124.86,124.86,124.86,0,0
2012-09-11,124.82,124.82,124.82,124.82,0,0
2012-09-12,124.68,124.68,124.68,124.68,0,0
2012-09-13,124.94,124.94,124.94,124.94,0,0
2012-09-14,125.13,125.13,125.13,125.13,0,0
2012-09-17,125.9,125.9,125.9,125.9,0,0
2012-09-18,125.91,125.91,125.91,125.91,0,0
2012-09-19,125.75,125.75,125.75,125.75,0,0
2012-09-20,125.64,125.64,125.64,125.64,0,0
2012-09-21,125.43,125.43,125.43,125.43,0,0
2012-09-24,125.8,125.8,125.8,125.8,0,0
2012-09-25,125.6,125.6,125.6,125.6,0,0
2012-09-26,125.65,125.65,125.65,125.65,0,0
2012-09-27,124.93,124.93,124.93,124.93,0,0
2012-09-28,125,125,125,125,0,0
2012-10-01,125.24,125.24,125.24,125.24,0,0
2012-10-02,125.28,125.28,125.28,125.28,0,0
2012-10-03,125.47,125.47,125.47,125.47,0,0
2012-10-04,125.37,125.37,125.37,125.37,0,0
2012-10-05,125.46,125.46,125.46,125.46,0,0
2012-10-08,125.89,125.89,125.89,125.89,0,0
2012-10-09,125.68,125.68,125.68,125.68,0,0
2012-10-10,125.64,125.64,125.64,125.64,0,0
2012-10-11,125.17,125.17,125.17,125.17,0,0
2012-10-12,125.04,125.04,125.04,125.04,0,0
2012-10-15,125.08,125.08,125.08,125.08,0,0
2012-10-16,125.03,125.03,125.03,125.03,0,0
2012-10-17,125.49,125.49,125.49,125.49,0,0
2012-10-18,125.89,125.89,125.89,125.89,0,0
2012-10-19,126.11,126.11,126.11,126.11,0,0
2012-10-22,125.79,125.79,125.79,125.79,0,0
2012-10-23,125.36,125.36,125.36,125.36,0,0
2012-10-24,124.72,124.72,124.72,124.72,0,0
2012-10-25,124.45,124.45,124.45,124.45,0,0
2012-10-26,124.7,124.7,124.7,124.7,0,0
2012-10-29,124.68,124.68,124.68,124.68,0,0
2012-10-30,124.48,124.48,124.48,124.48,0,0
2012-10-31,124.62,124.62,124.62,124.62,0,0
2012-11-01,124.78,124.78,124.78,124.78,0,0
2012-11-02,125.09,125.09,125.09,125.09,0,0
2012-11-05,125.23,125.23,125.23,125.23,0,0
2012-11-06,125.09,125.09,125.09,125.09,0,0
2012-11-07,125.4,125.4,125.4,125.4,0,0
2012-11-08,125.35,125.35,125.35,125.35,0,0
2012-11-09,124.64,124.64,124.64,124.64,0,0
2012-11-12,124.37,124.37,124.37,124.37,0,0
2012-11-13,124.38,124.38,124.38,124.38,0,0
2012-11-14,123.94,123.94,123.94,123.94,0,0
2012-11-15,123.87,123.87,123.87,123.87,0,0
2012-11-16,123.27,123.27,123.27,123.27,0,0
2012-11-19,123.3,123.3,123.3,123.3,0,0
2012-11-20,123.85,123.85,123.85,123.85,0,0
2012-11-21,124.27,124.27,124.27,124.27,0,0
2012-11-22,124.33,124.33,124.33,124.33,0,0
2012-11-23,124.56,124.56,124.56,124.56,0,0
2012-11-26,124.73,124.73,124.73,124.73,0,0
2012-11-27,125.11,125.11,125.11,125.11,0,0
2012-11-28,125.05,125.05,125.05,125.05,0,0
2012-11-29,124.93,124.93,124.93,124.93,0,0
2012-11-30,125.51,125.51,125.51,125.51,0,0
2012-12-03,125.58,125.58,125.58,125.58,0,0
2012-12-04,125.48,125.48,125.48,125.48,0,0
2012-12-05,125.41,125.41,125.41,125.41,0,0
2012-12-06,125.53,125.53,125.53,125.53,0,0
2012-12-07,125.96,125.96,125.96,125.96,0,0
2012-12-10,126.27,126.27,126.27,126.27,0,0
2012-12-11,126.35,126.35,126.35,126.35,0,0
2012-12-12,126.55,126.55,126.55,126.55,0,0
2012-12-13,126.64,126.64,126.64,126.64,0,0
2012-12-14,126.49,126.49,126.49,126.49,0,0
2012-12-17,126.21,126.21,126.21,126.21,0,0
2012-12-18,126.45,126.45,126.45,126.45,0,0
2012-12-19,126.71,126.71,126.71,126.71,0,0
2012-12-20,127.05,127.05,127.05,127.05,0,0
2012-12-21,126.91,126.91,126.91,126.91,0,0
2012-12-27,126.45,126.45,126.45,126.45,0,0
2012-12-28,126.98,126.98,126.98,126.98,0,0
2012-12-31,126.47,126.47,126.47,126.47,0,0
2013-01-02,126.93,126.93,126.93,126.93,0,0
2013-01-03,128.68,128.68,128.68,128.68,0,0
2013-01-04,129.14,129.14,129.14,129.14,0,0
2013-01-07,129.18,129.18,129.18,129.18,0,0
2013-01-08,129.17,129.17,129.17,129.17,0,0
2013-01-09,129.19,129.19,129.19,129.19,0,0
2013-01-10,129.26,129.26,129.26,129.26,0,0
2013-01-11,129.39,129.39,129.39,129.39,0,0
2013-01-14,129.29,129.29,129.29,129.29,0,0
2013-01-15,129.32,129.32,129.32,129.32,0,0
2013-01-16,129.39,129.39,129.39,129.39,0,0
2013-01-17,129.36,129.36,129.36,129.36,0,0
2013-01-18,129.86,129.86,129.86,129.86,0,0
2013-01-21,130.14,130.14,130.14,130.14,0,0
2013-01-22,130.23,130.23,130.23,130.23,0,0
2013-01-23,130.41,130.41,130.41,130.41,0,0
2013-01-24,130.54,130.54,130.54,130.54,0,0
2013-01-25,130.57,130.57,130.57,130.57,0,0
2013-01-28,130.75,130.75,130.75,130.75,0,0
2013-01-29,130.8,130.8,130.8,130.8,0,0
2013-01-30,130.79,130.79,130.79,130.79,0,0
2013-01-31,130.58,130.58,130.58,130.58,0,0
2013-02-01,130.32,130.32,130.32,130.32,0,0
2013-02-04,130.92,130.92,130.92,130.92,0,0
2013-02-05,130.63,130.63,130.63,130.63,0,0
2013-02-06,130.64,130.64,130.64,130.64,0,0
2013-02-07,130.67,130.67,130.67,130.67,0,0
2013-02-08,130.9,130.9,130.9,130.9,0,0
2013-02-11,130.99,130.99,130.99,130.99,0,0
2013-02-12,131.13,131.13,131.13,131.13,0,0
2013-02-13,131.01,131.01,131.01,131.01,0,0
2013-02-14,131.52,131.52,131.52,131.52,0,0
2013-02-15,131.63,131.63,131.63,131.63,0,0
2013-02-18,131.68,131.68,131.68,131.68,0,0
2013-02-19,131.6,131.6,131.6,131.6,0,0
2013-02-20,131.78,131.78,131.78,131.78,0,0
2013-02-21,131.97,131.97,131.97,131.97,0,0
2013-02-22,131.08,131.08,131.08,131.08,0,0
2013-02-25,131.43,131.43,131.43,131.43,0,0
2013-02-26,131.22,131.22,131.22,131.22,0,0
2013-02-27,130.76,130.76,130.76,130.76,0,0
2013-02-28,131.14,131.14,131.14,131.14,0,0
2013-03-01,131.79,131.79,131.79,131.79,0,0
2013-03-04,132,132,132,132,0,0
2013-03-05,131.97,131.97,131.97,131.97,0,0
2013-03-06,132.7,132.7,132.7,132.7,0,0
2013-03-07,133.19,133.19,133.19,133.19,0,0
2013-03-08,133.34,133.34,133.34,133.34,0,0
2013-03-11,133.78,133.78,133.78,133.78,0,0
2013-03-12,133.98,133.98,133.98,133.98,0,0
2013-03-13,133.98,133.98,133.98,133.98,0,0
2013-03-14,134.12,134.12,134.12,134.12,0,0
2013-03-15,134.25,134.25,134.25,134.25,0,0
2013-03-18,134.29,134.29,134.29,134.29,0,0
2013-03-19,134.02,134.02,134.02,134.02,0,0
2013-03-20,134.16,134.16,134.16,134.16,0,0
2013-03-21,134.14,134.14,134.14,134.14,0,0
2013-03-22,133.76,133.76,133.76,133.76,0,0
2013-03-25,133.93,133.93,133.93,133.93,0,0
2013-03-26,134.23,134.23,134.23,134.23,0,0
2013-03-27,134.59,134.59,134.59,134.59,0,0
2013-03-28,134.53,134.53,134.53,134.53,0,0
2013-04-02,134.57,134.57,134.57,134.57,0,0
2013-04-03,134.66,134.66,134.66,134.66,0,0
2013-04-04,134.43,134.43,134.43,134.43,0,0
2013-04-05,133.86,133.86,133.86,133.86,0,0
2013-04-08,133.7,133.7,133.7,133.7,0,0
2013-04-09,134.18,134.18,134.18,134.18,0,0
2013-04-10,134.36,134.36,134.36,134.36,0,0
2013-04-11,135.07,135.07,135.07,135.07,0,0
2013-04-12,135.69,135.69,135.69,135.69,0,0
2013-04-15,135.22,135.22,135.22,135.22,0,0
2013-04-16,134.2,134.2,134.2,134.2,0,0
2013-04-17,134.02,134.02,134.02,134.02,0,0
2013-04-18,133.65,133.65,133.65,133.65,0,0
2013-04-19,133.41,133.41,133.41,133.41,0,0
2013-04-22,133.93,133.93,133.93,133.93,0,0
2013-04-23,134.1,134.1,134.1,134.1,0,0
2013-04-24,134.78,134.78,134.78,134.78,0,0
2013-04-25,135.28,135.28,135.28,135.28,0,0
2013-04-26,135.81,135.81,135.81,135.81,0,0
2013-04-29,135.64,135.64,135.64,135.64,0,0
2013-04-30,135.85,135.85,135.85,135.85,0,0
2013-05-01,135.94,135.94,135.94,135.94,0,0
2013-05-02,135.78,135.78,135.78,135.78,0,0
2013-05-03,136.04,136.04,136.04,136.04,0,0
2013-05-06,136.72,136.72,136.72,136.72,0,0
2013-05-07,137.18,137.18,137.18,137.18,0,0
2013-05-08,137.5,137.5,137.5,137.5,0,0
2013-05-09,137.8,137.8,137.8,137.8,0,0
2013-05-10,138.64,138.64,138.64,138.64,0,0
2013-05-13,138.7,138.7,138.7,138.7,0,0
2013-05-14,138.74,138.74,138.74,138.74,0,0
2013-05-15,139.44,139.44,139.44,139.44,0,0
2013-05-16,139.96,139.96,139.96,139.96,0,0
2013-05-17,140.1,140.1,140.1,140.1,0,0
2013-05-20,140.29,140.29,140.29,140.29,0,0
2013-05-21,140.63,140.63,140.63,140.63,0,0
2013-05-22,140.83,140.83,140.83,140.83,0,0
2013-05-23,139.95,139.95,139.95,139.95,0,0
2013-05-24,138.83,138.83,138.83,138.83,0,0
2013-05-27,138.54,138.54,138.54,138.54,0,0
2013-05-28,138.89,138.89,138.89,138.89,0,0
2013-05-29,139,139,139,139,0,0
2013-05-30,137.92,137.92,137.92,137.92,0,0
2013-05-31,137.52,137.52,137.52,137.52,0,0
2013-06-03,136.83,136.83,136.83,136.83,0,0
2013-06-04,136.55,136.55,136.55,136.55,0,0
2013-06-05,136.27,136.27,136.27,136.27,0,0
2013-06-06,135.23,135.23,135.23,135.23,0,0
2013-06-07,134.37,134.37,134.37,134.37,0,0
2013-06-10,135.27,135.27,135.27,135.27,0,0
2013-06-11,135.29,135.29,135.29,135.29,0,0
2013-06-12,134.27,134.27,134.27,134.27,0,0
2013-06-13,133.5,133.5,133.5,133.5,0,0
2013-06-14,133.83,133.83,133.83,133.83,0,0
2013-06-17,134.14,134.14,134.14,134.14,0,0
2013-06-18,134.45,134.45,134.45,134.45,0,0
2013-06-19,134.64,134.64,134.64,134.64,0,0
2013-06-20,134.72,134.72,134.72,134.72,0,0
2013-06-21,133.1,133.1,133.1,133.1,0,0
2013-06-24,132.5,132.5,132.5,132.5,0,0
2013-06-25,131.44,131.44,131.44,131.44,0,0
2013-06-26,131.73,131.73,131.73,131.73,0,0
2013-06-27,132.43,132.43,132.43,132.43,0,0
2013-06-28,133.35,133.35,133.35,133.35,0,0
2013-07-01,133.81,133.81,133.81,133.81,0,0
2013-07-02,134.23,134.23,134.23,134.23,0,0
2013-07-03,134.35,134.35,134.35,134.35,0,0
2013-07-04,134.29,134.29,134.29,134.29,0,0
2013-07-05,135.51,135.51,135.51,135.51,0,0
2013-07-08,135.78,135.78,135.78,135.78,0,0
2013-07-09,135.95,135.95,135.95,135.95,0,0
2013-07-10,136.38,136.38,136.38,136.38,0,0
2013-07-11,136.13,136.13,136.13,136.13,0,0
2013-07-12,136.88,136.88,136.88,136.88,0,0
2013-07-15,137.2,137.2,137.2,137.2,0,0
2013-07-16,137.35,137.35,137.35,137.35,0,0
2013-07-17,137.04,137.04,137.04,137.04,0,0
2013-07-18,137.58,137.58,137.58,137.58,0,0
2013-07-19,137.71,137.71,137.71,137.71,0,0
2013-07-22,138.01,138.01,138.01,138.01,0,0
2013-07-23,138.24,138.24,138.24,138.24,0,0
2013-07-24,138.42,138.42,138.42,138.42,0,0
2013-07-25,138.05,138.05,138.05,138.05,0,0
2013-07-26,137.3,137.3,137.3,137.3,0,0
2013-07-29,136.82,136.82,136.82,136.82,0,0
2013-07-30,136.88,136.88,136.88,136.88,0,0
2013-07-31,136.9,136.9,136.9,136.9,0,0
2013-08-01,137.27,137.27,137.27,137.27,0,0
2013-08-02,138.36,138.36,138.36,138.36,0,0
2013-08-05,138.37,138.37,138.37,138.37,0,0
2013-08-06,138.46,138.46,138.46,138.46,0,0
2013-08-07,137.93,137.93,137.93,137.93,0,0
2013-08-08,137.16,137.16,137.16,137.16,0,0
2013-08-09,137.34,137.34,137.34,137.34,0,0
2013-08-12,137.7,137.7,137.7,137.7,0,0
2013-08-13,138.2,138.2,138.2,138.2,0,0
2013-08-14,138.37,138.37,138.37,138.37,0,0
2013-08-15,138.13,138.13,138.13,138.13,0,0
2013-08-16,137.08,137.08,137.08,137.08,0,0
2013-08-19,136.92,136.92,136.92,136.92,0,0
2013-08-20,136.25,136.25,136.25,136.25,0,0
2013-08-21,135.97,135.97,135.97,135.97,0,0
2013-08-22,136.02,136.02,136.02,136.02,0,0
2013-08-23,136.28,136.28,136.28,136.28,0,0
2013-08-26,136.6,136.6,136.6,136.6,0,0
2013-08-27,136.42,136.42,136.42,136.42,0,0
2013-08-28,135.35,135.35,135.35,135.35,0,0
2013-08-29,135.19,135.19,135.19,135.19,0,0
2013-08-30,135.32,135.32,135.32,135.32,0,0
2013-09-02,135.45,135.45,135.45,135.45,0,0
2013-09-03,136,136,136,136,0,0
2013-09-04,136.2,136.2,136.2,136.2,0,0
2013-09-05,136.12,136.12,136.12,136.12,0,0
2013-09-06,136.28,136.28,136.28,136.28,0,0
2013-09-09,136.44,136.44,136.44,136.44,0,0
2013-09-10,136.97,136.97,136.97,136.97,0,0
2013-09-11,137.65,137.65,137.65,137.65,0,0
2013-09-12,137.73,137.73,137.73,137.73,0,0
2013-09-13,137.71,137.71,137.71,137.71,0,0
2013-09-16,137.63,137.63,137.63,137.63,0,0
2013-09-17,138.23,138.23,138.23,138.23,0,0
2013-09-18,138.17,138.17,138.17,138.17,0,0
2013-09-19,138.33,138.33,138.33,138.33,0,0
2013-09-20,139.05,139.05,139.05,139.05,0,0
2013-09-23,138.54,138.54,138.54,138.54,0,0
2013-09-24,138.06,138.06,138.06,138.06,0,0
2013-09-25,137.85,137.85,137.85,137.85,0,0
2013-09-26,137.93,137.93,137.93,137.93,0,0
2013-09-27,137.87,137.87,137.87,137.87,0,0
2013-09-30,137.39,137.39,137.39,137.39,0,0
2013-10-01,136.84,136.84,136.84,136.84,0,0
2013-10-02,136.82,136.82,136.82,136.82,0,0
2013-10-03,136.84,136.84,136.84,136.84,0,0
2013-10-04,136.76,136.76,136.76,136.76,0,0
2013-10-07,136.51,136.51,136.51,136.51,0,0
2013-10-08,136.35,136.35,136.35,136.35,0,0
2013-10-09,136.37,136.37,136.37,136.37,0,0
2013-10-10,136.2,136.2,136.2,136.2,0,0
2013-10-11,137.07,137.07,137.07,137.07,0,0
2013-10-14,137.57,137.57,137.57,137.57,0,0
2013-10-15,137.87,137.87,137.87,137.87,0,0
2013-10-16,138.05,138.05,138.05,138.05,0,0
2013-10-17,138.23,138.23,138.23,138.23,0,0
2013-10-18,138.8,138.8,138.8,138.8,0,0
2013-10-21,139.46,139.46,139.46,139.46,0,0
2013-10-22,139.67,139.67,139.67,139.67,0,0
2013-10-23,139.66,139.66,139.66,139.66,0,0
2013-10-24,139.71,139.71,139.71,139.71,0,0
2013-10-25,139.57,139.57,139.57,139.57,0,0
2013-10-28,139.86,139.86,139.86,139.86,0,0
2013-10-29,140.08,140.08,140.08,140.08,0,0
2013-10-30,140.5,140.5,140.5,140.5,0,0
2013-10-31,140.38,140.38,140.38,140.38,0,0
2013-11-01,140.14,140.14,140.14,140.14,0,0
2013-11-04,140.03,140.03,140.03,140.03,0,0
2013-11-05,139.97,139.97,139.97,139.97,0,0
2013-11-06,140,140,140,140,0,0
2013-11-07,140.12,140.12,140.12,140.12,0,0
2013-11-08,139.75,139.75,139.75,139.75,0,0
2013-11-11,139.73,139.73,139.73,139.73,0,0
2013-11-12,140.15,140.15,140.15,140.15,0,0
2013-11-13,139.78,139.78,139.78,139.78,0,0
2013-11-14,139.78,139.78,139.78,139.78,0,0
2013-11-15,140.45,140.45,140.45,140.45,0,0
2013-11-18,140.67,140.67,140.67,140.67,0,0
2013-11-19,140.8,140.8,140.8,140.8,0,0
2013-11-20,140.63,140.63,140.63,140.63,0,0
2013-11-21,140.7,140.7,140.7,140.7,0,0
2013-11-22,140.66,140.66,140.66,140.66,0,0
2013-11-25,141.11,141.11,141.11,141.11,0,0
2013-11-26,141.09,141.09,141.09,141.09,0,0
2013-11-27,140.93,140.93,140.93,140.93,0,0
2013-11-28,141.15,141.15,141.15,141.15,0,0
2013-11-29,141.18,141.18,141.18,141.18,0,0
2013-12-02,141.22,141.22,141.22,141.22,0,0
2013-12-03,140.89,140.89,140.89,140.89,0,0
2013-12-04,140.42,140.42,140.42,140.42,0,0
2013-12-05,139.85,139.85,139.85,139.85,0,0
2013-12-06,139.65,139.65,139.65,139.65,0,0
2013-12-09,140.06,140.06,140.06,140.06,0,0
2013-12-10,140.3,140.3,140.3,140.3,0,0
2013-12-11,140.14,140.14,140.14,140.14,0,0
2013-12-12,139.64,139.64,139.64,139.64,0,0
2013-12-13,139.23,139.23,139.23,139.23,0,0
2013-12-16,138.93,138.93,138.93,138.93,0,0
2013-12-17,139.25,139.25,139.25,139.25,0,0
2013-12-18,139.42,139.42,139.42,139.42,0,0
2013-12-19,140.22,140.22,140.22,140.22,0,0
2013-12-20,140.69,140.69,140.69,140.69,0,0
2013-12-23,141.01,141.01,141.01,141.01,0,0
2013-12-27,141.7,141.7,141.7,141.7,0,0
2013-12-30,142.59,142.59,142.59,142.59,0,0
2013-12-31,142.59,142.59,142.59,142.59,0,0
2014-01-02,142.91,142.91,142.91,142.91,0,0
2014-01-03,142.75,142.75,142.75,142.75,0,0
2014-01-06,142.56,142.56,142.56,142.56,0,0
2014-01-07,142.49,142.49,142.49,142.49,0,0
2014-01-08,142.73,142.73,142.73,142.73,0,0
2014-01-09,143.02,143.02,143.02,143.02,0,0
2014-01-10,143.08,143.08,143.08,143.08,0,0
2014-01-13,143.03,143.03,143.03,143.03,0,0
2014-01-14,142.59,142.59,142.59,142.59,0,0
2014-01-15,142.95,142.95,142.95,142.95,0,0
2014-01-16,143.57,143.57,143.57,143.57,0,0
2014-01-17,143.64,143.64,143.64,143.64,0,0
2014-01-20,143.59,143.59,143.59,143.59,0,0
2014-01-21,143.74,143.74,143.74,143.74,0,0
2014-01-22,143.62,143.62,143.62,143.62,0,0
2014-01-23,143.53,143.53,143.53,143.53,0,0
2014-01-24,142.74,142.74,142.74,142.74,0,0
2014-01-27,141.64,141.64,141.64,141.64,0,0
2014-01-28,140.32,140.32,140.32,140.32,0,0
2014-01-29,140.69,140.69,140.69,140.69,0,0
2014-01-30,140.29,140.29,140.29,140.29,0,0
2014-01-31,140.15,140.15,140.15,140.15,0,0
2014-02-03,139.68,139.68,139.68,139.68,0,0
2014-02-04,138.97,138.97,138.97,138.97,0,0
2014-02-05,138.5,138.5,138.5,138.5,0,0
2014-02-06,138.7,138.7,138.7,138.7,0,0
2014-02-07,139.29,139.29,139.29,139.29,0,0
2014-02-10,140.2,140.2,140.2,140.2,0,0
2014-02-11,140.51,140.51,140.51,140.51,0,0
2014-02-12,141.11,141.11,141.11,141.11,0,0
2014-02-13,141.35,141.35,141.35,141.35,0,0
2014-02-14,141.37,141.37,141.37,141.37,0,0
2014-02-17,141.98,141.98,141.98,141.98,0,0
2014-02-18,142.15,142.15,142.15,142.15,0,0
2014-02-19,142.29,142.29,142.29,142.29,0,0
2014-02-20,142.25,142.25,142.25,142.25,0,0
2014-02-21,142.32,142.32,142.32,142.32,0,0
2014-02-24,142.66,142.66,142.66,142.66,0,0
2014-02-25,142.87,142.87,142.87,142.87,0,0
2014-02-26,143.13,143.13,143.13,143.13,0,0
2014-02-27,143.07,143.07,143.07,143.07,0,0
2014-02-28,143.21,143.21,143.21,143.21,0,0
2014-03-03,143.2,143.2,143.2,143.2,0,0
2014-03-04,142.87,142.87,142.87,142.87,0,0
2014-03-05,143.62,143.62,143.62,143.62,0,0
2014-03-06,143.94,143.94,143.94,143.94,0,0
2014-03-07,143.88,143.88,143.88,143.88,0,0
2014-03-10,143.89,143.89,143.89,143.89,0,0
2014-03-11,143.53,143.53,143.53,143.53,0,0
2014-03-12,143.25,143.25,143.25,143.25,0,0
2014-03-13,142.9,142.9,142.9,142.9,0,0
2014-03-14,142.64,142.64,142.64,142.64,0,0
2014-03-17,142.16,142.16,142.16,142.16,0,0
2014-03-18,142.5,142.5,142.5,142.5,0,0
2014-03-19,143.07,143.07,143.07,143.07,0,0
2014-03-20,142.96,142.96,142.96,142.96,0,0
2014-03-21,142.81,142.81,142.81,142.81,0,0
2014-03-24,142.91,142.91,142.91,142.91,0,0
2014-03-25,142.69,142.69,142.69,142.69,0,0
2014-03-26,142.79,142.79,142.79,142.79,0,0
2014-03-27,142.82,142.82,142.82,142.82,0,0
2014-03-28,142.72,142.72,142.72,142.72,0,0
