Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,9.38,9.38,9.38,9.38,0,0
2011-01-06,9.51,9.51,9.51,9.51,0,0
2011-01-07,9.51,9.51,9.51,9.51,0,0
2011-01-10,9.41,9.41,9.41,9.41,0,0
2011-01-11,9.52,9.52,9.52,9.52,0,0
2011-01-12,9.55,9.55,9.55,9.55,0,0
2011-01-13,9.72,9.72,9.72,9.72,0,0
2011-01-14,9.63,9.63,9.63,9.63,0,0
2011-01-17,9.6,9.6,9.6,9.6,0,0
2011-01-18,9.66,9.66,9.66,9.66,0,0
2011-01-19,9.74,9.74,9.74,9.74,0,0
2011-01-20,9.6,9.6,9.6,9.6,0,0
2011-01-21,9.44,9.44,9.44,9.44,0,0
2011-01-24,9.49,9.49,9.49,9.49,0,0
2011-01-25,9.66,9.66,9.66,9.66,0,0
2011-01-26,9.62,9.62,9.62,9.62,0,0
2011-01-27,9.63,9.63,9.63,9.63,0,0
2011-01-28,9.58,9.58,9.58,9.58,0,0
2011-01-31,9.51,9.51,9.51,9.51,0,0
2011-02-01,9.61,9.61,9.61,9.61,0,0
2011-02-02,9.81,9.81,9.81,9.81,0,0
2011-02-03,9.77,9.77,9.77,9.77,0,0
2011-02-04,9.82,9.82,9.82,9.82,0,0
2011-02-07,9.81,9.81,9.81,9.81,0,0
2011-02-08,9.89,9.89,9.89,9.89,0,0
2011-02-09,9.86,9.86,9.86,9.86,0,0
2011-02-10,9.84,9.84,9.84,9.84,0,0
2011-02-11,9.74,9.74,9.74,9.74,0,0
2011-02-14,9.91,9.91,9.91,9.91,0,0
2011-02-15,9.91,9.91,9.91,9.91,0,0
2011-02-16,9.93,9.93,9.93,9.93,0,0
2011-02-17,10.04,10.04,10.04,10.04,0,0
2011-02-18,10.03,10.03,10.03,10.03,0,0
2011-02-21,10.05,10.05,10.05,10.05,0,0
2011-02-22,9.87,9.87,9.87,9.87,0,0
2011-02-23,9.8,9.8,9.8,9.8,0,0
2011-02-24,9.79,9.79,9.79,9.79,0,0
2011-02-25,9.88,9.88,9.88,9.88,0,0
2011-02-28,9.98,9.98,9.98,9.98,0,0
2011-03-01,10.07,10.07,10.07,10.07,0,0
2011-03-02,9.87,9.87,9.87,9.87,0,0
2011-03-03,9.9,9.9,9.9,9.9,0,0
2011-03-04,9.93,9.93,9.93,9.93,0,0
2011-03-07,9.85,9.85,9.85,9.85,0,0
2011-03-08,9.79,9.79,9.79,9.79,0,0
2011-03-09,9.8,9.8,9.8,9.8,0,0
2011-03-10,9.59,9.59,9.59,9.59,0,0
2011-03-11,9.31,9.31,9.31,9.31,0,0
2011-03-14,8.73,8.73,8.73,8.73,0,0
2011-03-15,8.18,8.18,8.18,8.18,0,0
2011-03-16,8.61,8.61,8.61,8.61,0,0
2011-03-17,8.9,8.9,8.9,8.9,0,0
2011-03-18,8.96,8.96,8.96,8.96,0,0
2011-03-21,9.19,9.19,9.19,9.19,0,0
2011-03-22,9.28,9.28,9.28,9.28,0,0
2011-03-23,9.24,9.24,9.24,9.24,0,0
2011-03-24,9.25,9.25,9.25,9.25,0,0
2011-03-25,9.26,9.26,9.26,9.26,0,0
2011-03-28,9.21,9.21,9.21,9.21,0,0
2011-03-29,9.16,9.16,9.16,9.16,0,0
2011-03-30,9.23,9.23,9.23,9.23,0,0
2011-03-31,9.29,9.29,9.29,9.29,0,0
2011-04-01,9.16,9.16,9.16,9.16,0,0
2011-04-04,9.08,9.08,9.08,9.08,0,0
2011-04-05,8.91,8.91,8.91,8.91,0,0
2011-04-06,8.72,8.72,8.72,8.72,0,0
2011-04-07,8.75,8.75,8.75,8.75,0,0
2011-04-08,8.88,8.88,8.88,8.88,0,0
2011-04-11,8.91,8.91,8.91,8.91,0,0
2011-04-12,8.86,8.86,8.86,8.86,0,0
2011-04-13,8.85,8.85,8.85,8.85,0,0
2011-04-14,8.97,8.97,8.97,8.97,0,0
2011-04-15,8.88,8.88,8.88,8.88,0,0
2011-04-18,8.83,8.83,8.83,8.83,0,0
2011-04-19,8.79,8.79,8.79,8.79,0,0
2011-04-20,8.89,8.89,8.89,8.89,0,0
2011-04-21,8.99,8.99,8.99,8.99,0,0
2011-04-26,8.97,8.97,8.97,8.97,0,0
2011-04-27,8.97,8.97,8.97,8.97,0,0
2011-04-28,9.21,9.21,9.21,9.21,0,0
2011-04-29,9.3,9.3,9.3,9.3,0,0
2011-05-02,9.38,9.38,9.38,9.38,0,0
2011-05-06,9.32,9.32,9.32,9.32,0,0
2011-05-09,9.33,9.33,9.33,9.33,0,0
2011-05-10,9.38,9.38,9.38,9.38,0,0
2011-05-11,9.34,9.34,9.34,9.34,0,0
2011-05-12,9.28,9.28,9.28,9.28,0,0
2011-05-13,9.23,9.23,9.23,9.23,0,0
2011-05-16,9.07,9.07,9.07,9.07,0,0
2011-05-17,8.98,8.98,8.98,8.98,0,0
2011-05-18,9.15,9.15,9.15,9.15,0,0
2011-05-19,9,9,9,9,0,0
2011-05-20,9.02,9.02,9.02,9.02,0,0
