Date,Open,High,Low,Close,Volume,OpenInt
2013-08-07,250,250,250,250,0,0
2013-08-30,201,201,201,201,0,0
2013-09-30,174.97,174.97,174.97,174.97,0,0
2013-10-31,185.22,185.22,185.22,185.22,0,0
2013-11-29,166.47,166.47,166.47,166.47,0,0
2013-12-31,168.47,168.47,168.47,168.47,0,0
2014-01-31,143.72,143.72,143.72,143.72,0,0
2014-02-28,161.98,161.98,161.98,161.98,0,0
2014-03-31,163.58,163.58,163.58,163.58,0,0
2014-04-30,171.06,171.06,171.06,171.06,0,0
2014-05-30,195.83,195.83,195.83,195.83,0,0
2014-06-30,177.57,177.57,177.57,177.57,0,0
2014-07-31,218.23,218.23,218.23,218.23,0,0
2014-08-29,230.15,230.15,230.15,230.15,0,0
2014-09-30,203.05,203.05,203.05,203.05,0,0
2014-10-31,212.77,212.77,212.77,212.77,0,0
2014-11-28,222.86,222.86,222.86,222.86,0,0
2014-12-31,208.4,208.4,208.4,208.4,0,0
2015-01-30,222.31,222.31,222.31,222.31,0,0
2015-02-27,228.71,228.71,228.71,228.71,0,0
2015-03-31,217.21,217.21,217.21,217.21,0,0
2015-04-30,232.94,232.94,232.94,232.94,0,0
2015-05-29,210.29,210.29,210.29,210.29,0,0
2015-06-30,174.48,174.48,174.48,174.48,0,0
2015-07-31,171.04,171.04,171.04,171.04,0,0
2015-08-31,150.58,150.58,150.58,150.58,0,0
2015-09-30,140.73,140.73,140.73,140.73,0,0
2015-10-30,153.53,153.53,153.53,153.53,0,0
2015-11-30,151.89,151.89,151.89,151.89,0,0
2015-12-31,136.92,136.92,136.92,136.92,0,0
2016-01-29,131.09,131.09,131.09,131.09,0,0
2016-02-29,144.98,144.98,144.98,144.98,0,0
2016-03-31,155.41,155.41,155.41,155.41,0,0
2016-04-29,168.02,168.02,168.02,168.02,0,0
2016-05-31,158.72,158.72,158.72,158.72,0,0
2016-06-30,165.49,165.49,165.49,165.49,0,0
2016-07-29,177.19,177.19,177.19,177.19,0,0
2016-08-31,174.65,174.65,174.65,174.65,0,0
2016-09-30,177.06,177.06,177.06,177.06,0,0
2016-10-31,166.94,166.94,166.94,166.94,0,0
2016-11-30,179.36,179.36,179.36,179.36,0,0
2016-12-30,183.74,183.74,183.74,183.74,0,0
2017-01-31,192.35,192.35,192.35,192.35,0,0
2017-02-28,207.27,207.27,207.27,207.27,0,0
2017-03-31,207.28,207.28,207.28,207.28,0,0
2017-04-28,194.32,194.32,194.32,194.32,0,0
2017-05-31,189.41,189.41,189.41,189.41,0,0
2017-06-30,179.74,179.74,179.74,179.74,0,0
2017-07-31,182.49,182.49,182.49,182.49,0,0
2017-08-31,196.94,196.94,196.94,196.94,0,0
2017-09-29,198.11,198.11,198.11,198.11,0,0
2017-10-31,217.38,217.38,217.38,217.38,0,0
2017-11-30,201.13,201.13,201.13,201.13,0,0
2017-12-29,221.79,221.79,221.79,221.79,0,0
2018-01-31,212.04,212.04,212.04,212.04,0,0
2018-02-28,198.97,198.97,198.97,198.97,0,0
