Date,Open,High,Low,Close,Volume,OpenInt
2015-08-18,1000,1000,1000,1000,0,0
2015-08-19,987.32,987.32,987.32,987.32,0,0
2015-08-20,971.39,971.39,971.39,971.39,0,0
2015-08-21,952.76,952.76,952.76,952.76,0,0
2015-08-24,903.74,903.74,903.74,903.74,0,0
2015-08-25,913.75,913.75,913.75,913.75,0,0
2015-08-26,918.26,918.26,918.26,918.26,0,0
2015-08-27,940.78,940.78,940.78,940.78,0,0
2015-08-28,936.55,936.55,936.55,936.55,0,0
2015-08-31,932.98,932.98,932.98,932.98,0,0
2015-09-01,912.15,912.15,912.15,912.15,0,0
2015-09-02,916.73,916.73,916.73,916.73,0,0
2015-09-03,933.32,933.32,933.32,933.32,0,0
2015-09-04,919.29,919.29,919.29,919.29,0,0
2015-09-07,913.94,913.94,913.94,913.94,0,0
2015-09-08,931.57,931.57,931.57,931.57,0,0
2015-09-09,941.22,941.22,941.22,941.22,0,0
2015-09-10,929.3,929.3,929.3,929.3,0,0
2015-09-11,917.48,917.48,917.48,917.48,0,0
2015-09-14,920.6,920.6,920.6,920.6,0,0
2015-09-15,914.62,914.62,914.62,914.62,0,0
2015-09-16,934.29,934.29,934.29,934.29,0,0
2015-09-17,932.57,932.57,932.57,932.57,0,0
2015-09-18,925.15,925.15,925.15,925.15,0,0
2015-09-21,923.55,923.55,923.55,923.55,0,0
2015-09-22,918.34,918.34,918.34,918.34,0,0
2015-09-23,913.52,913.52,913.52,913.52,0,0
2015-09-24,905.98,905.98,905.98,905.98,0,0
2015-09-25,916.33,916.33,916.33,916.33,0,0
2015-09-28,913.84,913.84,913.84,913.84,0,0
2015-09-29,901.64,901.64,901.64,901.64,0,0
2015-09-30,911.38,911.38,911.38,911.38,0,0
2015-10-01,926.62,926.62,926.62,926.62,0,0
2015-10-02,921.07,921.07,921.07,921.07,0,0
2015-10-05,932.12,932.12,932.12,932.12,0,0
2015-10-06,940.97,940.97,940.97,940.97,0,0
2015-10-07,946.35,946.35,946.35,946.35,0,0
2015-10-08,936.54,936.54,936.54,936.54,0,0
2015-10-09,942.45,942.45,942.45,942.45,0,0
2015-10-12,939.13,939.13,939.13,939.13,0,0
2015-10-13,929.72,929.72,929.72,929.72,0,0
2015-10-14,923.11,923.11,923.11,923.11,0,0
2015-10-15,934.05,934.05,934.05,934.05,0,0
2015-10-16,943.44,943.44,943.44,943.44,0,0
2015-10-19,943.79,943.79,943.79,943.79,0,0
2015-10-20,939.33,939.33,939.33,939.33,0,0
2015-10-21,941.36,941.36,941.36,941.36,0,0
2015-10-22,947.76,947.76,947.76,947.76,0,0
2015-10-23,971.89,971.89,971.89,971.89,0,0
2015-10-26,979.5,979.5,979.5,979.5,0,0
2015-10-27,980.09,980.09,980.09,980.09,0,0
2015-10-28,975.98,975.98,975.98,975.98,0,0
2015-10-29,982.43,982.43,982.43,982.43,0,0
2015-10-30,983.22,983.22,983.22,983.22,0,0
2015-11-02,989.42,989.42,989.42,989.42,0,0
2015-11-03,985.27,985.27,985.27,985.27,0,0
2015-11-04,991.39,991.39,991.39,991.39,0,0
2015-11-05,989.53,989.53,989.53,989.53,0,0
2015-11-06,988.82,988.82,988.82,988.82,0,0
2015-11-09,993.71,993.71,993.71,993.71,0,0
2015-11-10,984.91,984.91,984.91,984.91,0,0
