Date,Open,High,Low,Close,Volume,OpenInt
2013-10-15,100,100,100,100,0,0
2013-10-31,100,100,100,100,0,0
2013-11-15,100.12,100.12,100.12,100.12,0,0
2013-11-29,100.24,100.24,100.24,100.24,0,0
2013-12-13,100.26,100.26,100.26,100.26,0,0
2013-12-31,110.08,110.08,110.08,110.08,0,0
2014-01-15,120.39,120.39,120.39,120.39,0,0
2014-01-31,121.22,121.22,121.22,121.22,0,0
2014-02-14,122,122,122,122,0,0
2014-02-28,122.15,122.15,122.15,122.15,0,0
2014-03-14,122.14,122.14,122.14,122.14,0,0
2014-03-31,122.35,122.35,122.35,122.35,0,0
2014-04-15,126.89,126.89,126.89,126.89,0,0
2014-04-30,127.35,127.35,127.35,127.35,0,0
2014-05-15,127.13,127.13,127.13,127.13,0,0
2014-05-30,127.07,127.07,127.07,127.07,0,0
2014-06-13,126.85,126.85,126.85,126.85,0,0
2014-06-30,126.85,126.85,126.85,126.85,0,0
2014-07-15,126.84,126.84,126.84,126.84,0,0
2014-07-31,126.7,126.7,126.7,126.7,0,0
2014-08-14,126.66,126.66,126.66,126.66,0,0
2014-08-29,126.67,126.67,126.67,126.67,0,0
2014-09-15,126.8,126.8,126.8,126.8,0,0
2014-09-30,126.87,126.87,126.87,126.87,0,0
2014-10-15,126.81,126.81,126.81,126.81,0,0
2014-10-31,128.12,128.12,128.12,128.12,0,0
2014-11-14,130.59,130.59,130.59,130.59,0,0
2014-11-28,131.83,131.83,131.83,131.83,0,0
2014-12-15,133.24,133.24,133.24,133.24,0,0
2014-12-31,134.26,134.26,134.26,134.26,0,0
2015-01-15,135.53,135.53,135.53,135.53,0,0
2015-01-30,136.32,136.32,136.32,136.32,0,0
2015-02-13,137.44,137.44,137.44,137.44,0,0
2015-02-27,137.89,137.89,137.89,137.89,0,0
2015-03-13,138.25,138.25,138.25,138.25,0,0
2015-03-31,138.68,138.68,138.68,138.68,0,0
2015-04-15,139.11,139.11,139.11,139.11,0,0
2015-04-30,139.53,139.53,139.53,139.53,0,0
2015-05-15,140.01,140.01,140.01,140.01,0,0
2015-05-29,140.93,140.93,140.93,140.93,0,0
2015-06-15,140.86,140.86,140.86,140.86,0,0
2015-06-30,141.05,141.05,141.05,141.05,0,0
2015-07-15,141.73,141.73,141.73,141.73,0,0
2015-07-31,142.99,142.99,142.99,142.99,0,0
2015-08-14,143.87,143.87,143.87,143.87,0,0
2015-08-31,144.16,144.16,144.16,144.16,0,0
2015-09-15,144.78,144.78,144.78,144.78,0,0
2015-09-30,145.21,145.21,145.21,145.21,0,0
2015-10-15,145.24,145.24,145.24,145.24,0,0
2015-10-30,144.97,144.97,144.97,144.97,0,0
2015-11-13,144.63,144.63,144.63,144.63,0,0
2015-11-30,144.77,144.77,144.77,144.77,0,0
2015-12-15,145.11,145.11,145.11,145.11,0,0
2015-12-31,145.33,145.33,145.33,145.33,0,0
2016-01-15,145.64,145.64,145.64,145.64,0,0
2016-01-29,146.09,146.09,146.09,146.09,0,0
2016-02-15,146.16,146.16,146.16,146.16,0,0
2016-02-29,147.42,147.42,147.42,147.42,0,0
2016-03-15,148.1,148.1,148.1,148.1,0,0
2016-03-31,148.77,148.77,148.77,148.77,0,0
2016-04-15,147.65,147.65,147.65,147.65,0,0
2016-04-29,148.42,148.42,148.42,148.42,0,0
2016-05-13,149.02,149.02,149.02,149.02,0,0
2016-05-31,149.55,149.55,149.55,149.55,0,0
2016-06-15,149.43,149.43,149.43,149.43,0,0
2016-06-30,148.88,148.88,148.88,148.88,0,0
2016-07-15,149.05,149.05,149.05,149.05,0,0
2016-07-29,148.85,148.85,148.85,148.85,0,0
2016-08-12,147.97,147.97,147.97,147.97,0,0
2016-08-31,148.5,148.5,148.5,148.5,0,0
2016-09-15,149.08,149.08,149.08,149.08,0,0
2016-09-30,149.23,149.23,149.23,149.23,0,0
2016-10-14,148.19,148.19,148.19,148.19,0,0
2016-10-31,147.52,147.52,147.52,147.52,0,0
2016-11-15,147.59,147.59,147.59,147.59,0,0
2016-11-30,147.9,147.9,147.9,147.9,0,0
2016-12-15,146.98,146.98,146.98,146.98,0,0
2016-12-30,145.6,145.6,145.6,145.6,0,0
2017-01-13,143.1,143.1,143.1,143.1,0,0
