Date,Open,High,Low,Close,Volume,OpenInt
2016-03-03,400,400,400,400,0,0
2016-03-04,399.87,399.87,399.87,399.87,0,0
2016-03-07,400.24,400.24,400.24,400.24,0,0
2016-03-08,399.7,399.7,399.7,399.7,0,0
2016-03-09,400.81,400.81,400.81,400.81,0,0
2016-03-10,400.75,400.75,400.75,400.75,0,0
2016-03-11,400.01,400.01,400.01,400.01,0,0
2016-03-14,402,402,402,402,0,0
2016-03-15,401.28,401.28,401.28,401.28,0,0
2016-03-16,400.53,400.53,400.53,400.53,0,0
2016-03-17,399.57,399.57,399.57,399.57,0,0
2016-03-18,400.95,400.95,400.95,400.95,0,0
2016-03-21,401.95,401.95,401.95,401.95,0,0
2016-03-22,400.56,400.56,400.56,400.56,0,0
2016-03-23,402.07,402.07,402.07,402.07,0,0
2016-03-24,400.99,400.99,400.99,400.99,0,0
2016-03-29,402.21,402.21,402.21,402.21,0,0
2016-03-30,403.29,403.29,403.29,403.29,0,0
2016-03-31,403.21,403.21,403.21,403.21,0,0
2016-04-01,401.31,401.31,401.31,401.31,0,0
2016-04-04,402.53,402.53,402.53,402.53,0,0
2016-04-05,401.86,401.86,401.86,401.86,0,0
2016-04-06,401.53,401.53,401.53,401.53,0,0
2016-04-07,402.8,402.8,402.8,402.8,0,0
2016-04-08,401.96,401.96,401.96,401.96,0,0
2016-04-11,402.86,402.86,402.86,402.86,0,0
2016-04-12,401.52,401.52,401.52,401.52,0,0
2016-04-13,403.97,403.97,403.97,403.97,0,0
2016-04-14,404.75,404.75,404.75,404.75,0,0
2016-04-15,404.83,404.83,404.83,404.83,0,0
2016-04-18,404.76,404.76,404.76,404.76,0,0
2016-04-19,407.11,407.11,407.11,407.11,0,0
2016-04-20,406.67,406.67,406.67,406.67,0,0
2016-04-21,406.39,406.39,406.39,406.39,0,0
2016-04-22,405.53,405.53,405.53,405.53,0,0
2016-04-25,405.51,405.51,405.51,405.51,0,0
2016-04-26,405.12,405.12,405.12,405.12,0,0
2016-04-27,404.85,404.85,404.85,404.85,0,0
2016-04-28,403.97,403.97,403.97,403.97,0,0
2016-04-29,404.55,404.55,404.55,404.55,0,0
2016-05-02,403.36,403.36,403.36,403.36,0,0
2016-05-03,402.46,402.46,402.46,402.46,0,0
2016-05-04,402.07,402.07,402.07,402.07,0,0
2016-05-06,401.76,401.76,401.76,401.76,0,0
2016-05-09,403.63,403.63,403.63,403.63,0,0
2016-05-10,404.77,404.77,404.77,404.77,0,0
2016-05-11,403.83,403.83,403.83,403.83,0,0
2016-05-12,403.72,403.72,403.72,403.72,0,0
2016-05-13,402.53,402.53,402.53,402.53,0,0
2016-05-17,404.73,404.73,404.73,404.73,0,0
2016-05-18,404.06,404.06,404.06,404.06,0,0
2016-05-19,403.87,403.87,403.87,403.87,0,0
2016-05-20,405.32,405.32,405.32,405.32,0,0
2016-05-23,406.31,406.31,406.31,406.31,0,0
2016-05-24,406.36,406.36,406.36,406.36,0,0
2016-05-25,409.19,409.19,409.19,409.19,0,0
2016-05-27,409.75,409.75,409.75,409.75,0,0
2016-05-30,409.54,409.54,409.54,409.54,0,0
2016-05-31,409.69,409.69,409.69,409.69,0,0
2016-06-01,409.27,409.27,409.27,409.27,0,0
2016-06-02,408.56,408.56,408.56,408.56,0,0
2016-06-03,409.51,409.51,409.51,409.51,0,0
2016-06-06,408.32,408.32,408.32,408.32,0,0
2016-06-07,409.8,409.8,409.8,409.8,0,0
2016-06-08,409.15,409.15,409.15,409.15,0,0
2016-06-09,408.41,408.41,408.41,408.41,0,0
2016-06-10,406.86,406.86,406.86,406.86,0,0
2016-06-13,403.86,403.86,403.86,403.86,0,0
2016-06-14,401.58,401.58,401.58,401.58,0,0
2016-06-15,402.36,402.36,402.36,402.36,0,0
