Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,151.54,151.54,151.54,151.54,0,0
2011-01-06,152.48,152.48,152.48,152.48,0,0
2011-01-07,152.01,152.01,152.01,152.01,0,0
2011-01-10,151.93,151.93,151.93,151.93,0,0
2011-01-11,152.39,152.39,152.39,152.39,0,0
2011-01-12,153.62,153.62,153.62,153.62,0,0
2011-01-13,153.86,153.86,153.86,153.86,0,0
2011-01-14,153.79,153.79,153.79,153.79,0,0
2011-01-17,154.73,154.73,154.73,154.73,0,0
2011-01-18,154.68,154.68,154.68,154.68,0,0
2011-01-19,155.43,155.43,155.43,155.43,0,0
2011-01-20,153.44,153.44,153.44,153.44,0,0
2011-01-21,153.52,153.52,153.52,153.52,0,0
2011-01-24,152.41,152.41,152.41,152.41,0,0
2011-01-25,152.92,152.92,152.92,152.92,0,0
2011-01-26,153.46,153.46,153.46,153.46,0,0
2011-01-27,155,155,155,155,0,0
2011-01-28,155.23,155.23,155.23,155.23,0,0
2011-01-31,152.46,152.46,152.46,152.46,0,0
2011-02-01,154.42,154.42,154.42,154.42,0,0
2011-02-02,155.89,155.89,155.89,155.89,0,0
2011-02-03,155.66,155.66,155.66,155.66,0,0
2011-02-04,156.5,156.5,156.5,156.5,0,0
2011-02-07,157.19,157.19,157.19,157.19,0,0
2011-02-08,157.8,157.8,157.8,157.8,0,0
2011-02-09,158.45,158.45,158.45,158.45,0,0
2011-02-10,157.38,157.38,157.38,157.38,0,0
2011-02-11,158.58,158.58,158.58,158.58,0,0
2011-02-14,159.35,159.35,159.35,159.35,0,0
2011-02-15,159.49,159.49,159.49,159.49,0,0
2011-02-16,159.32,159.32,159.32,159.32,0,0
2011-02-17,160.22,160.22,160.22,160.22,0,0
2011-02-18,160.68,160.68,160.68,160.68,0,0
2011-02-21,161.06,161.06,161.06,161.06,0,0
2011-02-22,159.45,159.45,159.45,159.45,0,0
2011-02-23,157.69,157.69,157.69,157.69,0,0
2011-02-24,155.64,155.64,155.64,155.64,0,0
2011-02-25,156.98,156.98,156.98,156.98,0,0
2011-02-28,158.52,158.52,158.52,158.52,0,0
2011-03-01,158.54,158.54,158.54,158.54,0,0
2011-03-02,156.49,156.49,156.49,156.49,0,0
2011-03-03,158.51,158.51,158.51,158.51,0,0
2011-03-04,159.59,159.59,159.59,159.59,0,0
2011-03-07,158.72,158.72,158.72,158.72,0,0
2011-03-08,156.95,156.95,156.95,156.95,0,0
2011-03-09,158.73,158.73,158.73,158.73,0,0
2011-03-10,157.35,157.35,157.35,157.35,0,0
2011-03-11,155.93,155.93,155.93,155.93,0,0
2011-03-14,156.38,156.38,156.38,156.38,0,0
2011-03-15,152.58,152.58,152.58,152.58,0,0
2011-03-16,154.34,154.34,154.34,154.34,0,0
2011-03-17,153.85,153.85,153.85,153.85,0,0
2011-03-18,154.73,154.73,154.73,154.73,0,0
2011-03-21,156.26,156.26,156.26,156.26,0,0
2011-03-22,156.47,156.47,156.47,156.47,0,0
2011-03-23,155.33,155.33,155.33,155.33,0,0
2011-03-24,156.44,156.44,156.44,156.44,0,0
2011-03-25,158.07,158.07,158.07,158.07,0,0
2011-03-28,158.32,158.32,158.32,158.32,0,0
2011-03-29,157.94,157.94,157.94,157.94,0,0
2011-03-30,158.92,158.92,158.92,158.92,0,0
2011-03-31,160.33,160.33,160.33,160.33,0,0
2011-04-01,161.47,161.47,161.47,161.47,0,0
2011-04-04,161.6,161.6,161.6,161.6,0,0
2011-04-05,161.83,161.83,161.83,161.83,0,0
2011-04-06,163.89,163.89,163.89,163.89,0,0
2011-04-07,162.92,162.92,162.92,162.92,0,0
2011-04-08,162.69,162.69,162.69,162.69,0,0
2011-04-11,161.67,161.67,161.67,161.67,0,0
2011-04-12,160.04,160.04,160.04,160.04,0,0
2011-04-13,160.45,160.45,160.45,160.45,0,0
2011-04-14,159.72,159.72,159.72,159.72,0,0
2011-04-15,160.57,160.57,160.57,160.57,0,0
2011-04-18,160.43,160.43,160.43,160.43,0,0
2011-04-19,159.45,159.45,159.45,159.45,0,0
2011-04-20,161.94,161.94,161.94,161.94,0,0
2011-04-21,162.27,162.27,162.27,162.27,0,0
2011-04-26,163.23,163.23,163.23,163.23,0,0
2011-04-27,164.38,164.38,164.38,164.38,0,0
2011-04-28,165.26,165.26,165.26,165.26,0,0
2011-04-29,166.16,166.16,166.16,166.16,0,0
2011-05-02,167.13,167.13,167.13,167.13,0,0
2011-05-03,165.44,165.44,165.44,165.44,0,0
2011-05-04,164.13,164.13,164.13,164.13,0,0
2011-05-05,161.45,161.45,161.45,161.45,0,0
2011-05-06,163.41,163.41,163.41,163.41,0,0
2011-05-09,162.79,162.79,162.79,162.79,0,0
2011-05-10,163.85,163.85,163.85,163.85,0,0
2011-05-11,165.64,165.64,165.64,165.64,0,0
2011-05-12,164.37,164.37,164.37,164.37,0,0
2011-05-13,165.03,165.03,165.03,165.03,0,0
2011-05-16,163.63,163.63,163.63,163.63,0,0
2011-05-17,162.41,162.41,162.41,162.41,0,0
2011-05-18,161.44,161.44,161.44,161.44,0,0
2011-05-19,163.74,163.74,163.74,163.74,0,0
2011-05-20,163.98,163.98,163.98,163.98,0,0
2011-05-23,161.66,161.66,161.66,161.66,0,0
2011-05-24,160.71,160.71,160.71,160.71,0,0
2011-05-25,160.38,160.38,160.38,160.38,0,0
2011-05-26,161.38,161.38,161.38,161.38,0,0
2011-05-27,162.44,162.44,162.44,162.44,0,0
2011-05-30,163.21,163.21,163.21,163.21,0,0
2011-05-31,164.46,164.46,164.46,164.46,0,0
2011-06-01,164.44,164.44,164.44,164.44,0,0
2011-06-02,161.12,161.12,161.12,161.12,0,0
2011-06-03,159.62,159.62,159.62,159.62,0,0
2011-06-06,158.92,158.92,158.92,158.92,0,0
2011-06-07,157.91,157.91,157.91,157.91,0,0
2011-06-08,157.1,157.1,157.1,157.1,0,0
2011-06-09,155.83,155.83,155.83,155.83,0,0
2011-06-10,156.69,156.69,156.69,156.69,0,0
2011-06-13,154.51,154.51,154.51,154.51,0,0
2011-06-14,155.49,155.49,155.49,155.49,0,0
2011-06-15,154.49,154.49,154.49,154.49,0,0
2011-06-16,153.74,153.74,153.74,153.74,0,0
2011-06-17,155.09,155.09,155.09,155.09,0,0
2011-06-20,153.83,153.83,153.83,153.83,0,0
2011-06-21,154.58,154.58,154.58,154.58,0,0
2011-06-22,157.17,157.17,157.17,157.17,0,0
2011-06-23,154.94,154.94,154.94,154.94,0,0
2011-06-24,156.7,156.7,156.7,156.7,0,0
2011-06-27,155.02,155.02,155.02,155.02,0,0
2011-06-28,155.72,155.72,155.72,155.72,0,0
2011-06-29,158.41,158.41,158.41,158.41,0,0
2011-06-30,158.6,158.6,158.6,158.6,0,0
2011-07-01,159.67,159.67,159.67,159.67,0,0
2011-07-04,161.45,161.45,161.45,161.45,0,0
2011-07-05,161.44,161.44,161.44,161.44,0,0
2011-07-06,161.26,161.26,161.26,161.26,0,0
2011-07-07,163.07,163.07,163.07,163.07,0,0
2011-07-08,161.22,161.22,161.22,161.22,0,0
2011-07-11,159.92,159.92,159.92,159.92,0,0
2011-07-12,158.73,158.73,158.73,158.73,0,0
2011-07-13,158.29,158.29,158.29,158.29,0,0
2011-07-14,158.71,158.71,158.71,158.71,0,0
2011-07-15,157,157,157,157,0,0
2011-07-18,157.02,157.02,157.02,157.02,0,0
2011-07-19,157.24,157.24,157.24,157.24,0,0
2011-07-20,158.66,158.66,158.66,158.66,0,0
2011-07-21,159.43,159.43,159.43,159.43,0,0
2011-07-22,160.4,160.4,160.4,160.4,0,0
2011-07-25,159.44,159.44,159.44,159.44,0,0
2011-07-26,159.49,159.49,159.49,159.49,0,0
2011-07-27,158.55,158.55,158.55,158.55,0,0
2011-07-28,155.09,155.09,155.09,155.09,0,0
2011-07-29,152.7,152.7,152.7,152.7,0,0
2011-08-01,154.21,154.21,154.21,154.21,0,0
2011-08-02,151.26,151.26,151.26,151.26,0,0
2011-08-03,148.63,148.63,148.63,148.63,0,0
2011-08-04,147.63,147.63,147.63,147.63,0,0
2011-08-05,142.76,142.76,142.76,142.76,0,0
2011-08-08,136.51,136.51,136.51,136.51,0,0
2011-08-09,131.62,131.62,131.62,131.62,0,0
2011-08-10,134.37,134.37,134.37,134.37,0,0
2011-08-11,132,132,132,132,0,0
2011-08-12,138.67,138.67,138.67,138.67,0,0
2011-08-15,137.68,137.68,137.68,137.68,0,0
2011-08-16,139.7,139.7,139.7,139.7,0,0
2011-08-17,139.59,139.59,139.59,139.59,0,0
2011-08-18,136.03,136.03,136.03,136.03,0,0
2011-08-19,131.19,131.19,131.19,131.19,0,0
2011-08-22,133.01,133.01,133.01,133.01,0,0
2011-08-23,131,131,131,131,0,0
2011-08-24,135.27,135.27,135.27,135.27,0,0
2011-08-25,136.91,136.91,136.91,136.91,0,0
2011-08-26,133.38,133.38,133.38,133.38,0,0
2011-08-29,138.45,138.45,138.45,138.45,0,0
2011-08-30,140.36,140.36,140.36,140.36,0,0
2011-08-31,143.51,143.51,143.51,143.51,0,0
2011-09-01,142.87,142.87,142.87,142.87,0,0
2011-09-02,138.63,138.63,138.63,138.63,0,0
2011-09-05,135.28,135.28,135.28,135.28,0,0
2011-09-06,133.5,133.5,133.5,133.5,0,0
