Date,Open,High,Low,Close,Volume,OpenInt
2013-01-08,250,250,250,250,0,0
2013-02-05,236.19,236.19,236.19,236.19,0,0
2013-02-28,227.83,227.83,227.83,227.83,0,0
2013-03-29,235.56,235.56,235.56,235.56,0,0
2013-04-30,222.54,222.54,222.54,222.54,0,0
2013-05-31,203.35,203.35,203.35,203.35,0,0
2013-06-28,164.67,164.67,164.67,164.67,0,0
2013-07-30,172.8,172.8,172.8,172.8,0,0
2013-08-30,161.07,161.07,161.07,161.07,0,0
2013-09-30,161.94,161.94,161.94,161.94,0,0
2013-10-30,164.86,164.86,164.86,164.86,0,0
2013-11-29,164.06,164.06,164.06,164.06,0,0
2013-12-31,150.69,150.69,150.69,150.69,0,0
2014-01-30,145.36,145.36,145.36,145.36,0,0
2014-02-28,143.44,143.44,143.44,143.44,0,0
2014-03-31,140.38,140.38,140.38,140.38,0,0
2014-04-30,135.82,135.82,135.82,135.82,0,0
2014-05-30,134.11,134.11,134.11,134.11,0,0
2014-06-30,133.88,133.88,133.88,133.88,0,0
2014-07-30,142.57,142.57,142.57,142.57,0,0
2014-08-29,136.62,136.62,136.62,136.62,0,0
2014-09-30,128.37,128.37,128.37,128.37,0,0
2014-10-30,122.27,122.27,122.27,122.27,0,0
2014-11-28,120.69,120.69,120.69,120.69,0,0
2014-12-31,114.78,114.78,114.78,114.78,0,0
2015-01-30,115.23,115.23,115.23,115.23,0,0
2015-02-27,113.13,113.13,113.13,113.13,0,0
2015-03-30,113.45,113.45,113.45,113.45,0,0
2015-04-30,113.79,113.79,113.79,113.79,0,0
2015-05-29,106.83,106.83,106.83,106.83,0,0
2015-06-30,100.79,100.79,100.79,100.79,0,0
2015-07-30,95.05,95.05,95.05,95.05,0,0
2015-08-31,90.81,90.81,90.81,90.81,0,0
2015-09-30,89.61,89.61,89.61,89.61,0,0
2015-10-30,90.28,90.28,90.28,90.28,0,0
2015-11-30,88.72,88.72,88.72,88.72,0,0
2015-12-31,86.77,86.77,86.77,86.77,0,0
2016-01-29,84.84,84.84,84.84,84.84,0,0
2016-02-29,85.06,85.06,85.06,85.06,0,0
2016-03-31,86.5,86.5,86.5,86.5,0,0
2016-04-29,85.4,85.4,85.4,85.4,0,0
2016-05-31,84.25,84.25,84.25,84.25,0,0
2016-06-30,84.53,84.53,84.53,84.53,0,0
2016-07-29,84.27,84.27,84.27,84.27,0,0
2016-08-31,85.53,85.53,85.53,85.53,0,0
2016-09-30,84.45,84.45,84.45,84.45,0,0
2016-10-31,84.44,84.44,84.44,84.44,0,0
2016-11-30,85.93,85.93,85.93,85.93,0,0
2016-12-30,85.59,85.59,85.59,85.59,0,0
2017-01-30,83.98,83.98,83.98,83.98,0,0
2017-02-28,87.71,87.71,87.71,87.71,0,0
2017-03-30,86.05,86.05,86.05,86.05,0,0
2017-04-28,89.06,89.06,89.06,89.06,0,0
2017-05-30,87.22,87.22,87.22,87.22,0,0
2017-06-30,88.93,88.93,88.93,88.93,0,0
2017-07-31,90.92,90.92,90.92,90.92,0,0
2017-08-31,93.28,93.28,93.28,93.28,0,0
2017-09-29,93.12,93.12,93.12,93.12,0,0
2017-10-30,91.9,91.9,91.9,91.9,0,0
2017-11-30,93.35,93.35,93.35,93.35,0,0
2017-12-29,92.9,92.9,92.9,92.9,0,0
2018-01-30,95.15,95.15,95.15,95.15,0,0
2018-02-28,95.46,95.46,95.46,95.46,0,0
