Date,Open,High,Low,Close,Volume,OpenInt
2009-12-11,200,200,200,200,0,0
2009-12-14,200,200,200,200,0,0
2009-12-15,200,200,200,200,0,0
2009-12-16,200,200,200,200,0,0
2009-12-17,200,200,200,200,0,0
2009-12-18,200,200,200,200,0,0
2009-12-21,200,200,200,200,0,0
2009-12-22,200,200,200,200,0,0
2009-12-23,200,200,200,200,0,0
2009-12-24,200,200,200,200,0,0
2009-12-28,200,200,200,200,0,0
2009-12-29,200,200,200,200,0,0
2009-12-30,200,200,200,200,0,0
2009-12-31,200,200,200,200,0,0
2010-01-04,200,200,200,200,0,0
2010-01-05,200,200,200,200,0,0
2010-01-06,200,200,200,200,0,0
2010-01-07,200,200,200,200,0,0
2010-01-08,200,200,200,200,0,0
2010-01-11,135.2,135.2,135.2,135.2,0,0
2010-01-12,136.46,136.46,136.46,136.46,0,0
2010-01-13,132.46,132.46,132.46,132.46,0,0
2010-01-14,130.98,130.98,130.98,130.98,0,0
2010-01-15,135.58,135.58,135.58,135.58,0,0
2010-01-18,132.46,132.46,132.46,132.46,0,0
2010-01-19,131.28,131.28,131.28,131.28,0,0
2010-01-20,128.84,128.84,128.84,128.84,0,0
2010-01-21,130.8,130.8,130.8,130.8,0,0
2010-01-22,127.66,127.66,127.66,127.66,0,0
2010-01-25,127.28,127.28,127.28,127.28,0,0
2010-01-26,129.82,129.82,129.82,129.82,0,0
2010-01-27,126.4,126.4,126.4,126.4,0,0
2010-01-28,125.42,125.42,125.42,125.42,0,0
2010-01-29,125.6,125.6,125.6,125.6,0,0
2010-02-01,118.63,118.63,118.63,118.63,0,0
2010-02-02,126.26,126.26,126.26,126.26,0,0
2010-02-03,126.93,126.93,126.93,126.93,0,0
2010-02-04,124.66,124.66,124.66,124.66,0,0
2010-02-05,122.12,122.12,122.12,122.12,0,0
2010-02-08,114.47,114.47,114.47,114.47,0,0
2010-02-09,113.72,113.72,113.72,113.72,0,0
2010-02-10,111.63,111.63,111.63,111.63,0,0
2010-02-11,111.55,111.55,111.55,111.55,0,0
2010-02-12,107.29,107.29,107.29,107.29,0,0
2010-02-15,104.55,104.55,104.55,104.55,0,0
2010-02-16,103.13,103.13,103.13,103.13,0,0
2010-02-17,104.85,104.85,104.85,104.85,0,0
2010-02-18,108.14,108.14,108.14,108.14,0,0
