Date,Open,High,Low,Close,Volume,OpenInt
2009-03-10,100,100,100,100,0,0
2009-03-11,103.6,103.6,103.6,103.6,0,0
2009-03-12,101.56,101.56,101.56,101.56,0,0
2009-03-13,105.26,105.26,105.26,105.26,0,0
2009-03-16,106.77,106.77,106.77,106.77,0,0
2009-03-17,106.29,106.29,106.29,106.29,0,0
2009-03-18,106.48,106.48,106.48,106.48,0,0
2009-03-19,106.31,106.31,106.31,106.31,0,0
2009-03-20,106.2,106.2,106.2,106.2,0,0
2009-03-23,108.46,108.46,108.46,108.46,0,0
2009-03-24,109.43,109.43,109.43,109.43,0,0
2009-03-25,109.64,109.64,109.64,109.64,0,0
2009-03-26,109.76,109.76,109.76,109.76,0,0
2009-03-27,109.2,109.2,109.2,109.2,0,0
2009-03-30,106.2,106.2,106.2,106.2,0,0
2009-03-31,106.65,106.65,106.65,106.65,0,0
2009-04-01,107.37,107.37,107.37,107.37,0,0
2009-04-02,112.61,112.61,112.61,112.61,0,0
2009-04-03,114.69,114.69,114.69,114.69,0,0
2009-04-06,115.39,115.39,115.39,115.39,0,0
2009-04-07,112.07,112.07,112.07,112.07,0,0
2009-04-08,111.46,111.46,111.46,111.46,0,0
2009-04-09,112.52,112.52,112.52,112.52,0,0
2009-04-14,114.85,114.85,114.85,114.85,0,0
2009-04-15,115.42,115.42,115.42,115.42,0,0
2009-04-16,115.23,115.23,115.23,115.23,0,0
2009-04-17,116.81,116.81,116.81,116.81,0,0
2009-04-20,116.74,116.74,116.74,116.74,0,0
2009-04-21,115.64,115.64,115.64,115.64,0,0
2009-04-22,114.71,114.71,114.71,114.71,0,0
2009-04-23,115.1,115.1,115.1,115.1,0,0
2009-04-24,114.87,114.87,114.87,114.87,0,0
2009-04-27,116.12,116.12,116.12,116.12,0,0
2009-04-28,116.13,116.13,116.13,116.13,0,0
2009-04-29,117.54,117.54,117.54,117.54,0,0
2009-04-30,120.82,120.82,120.82,120.82,0,0
2009-05-04,121.52,121.52,121.52,121.52,0,0
2009-05-05,123.48,123.48,123.48,123.48,0,0
2009-05-06,123.72,123.72,123.72,123.72,0,0
2009-05-07,125.82,125.82,125.82,125.82,0,0
2009-05-08,124.02,124.02,124.02,124.02,0,0
2009-05-11,123.07,123.07,123.07,123.07,0,0
2009-05-12,122.96,122.96,122.96,122.96,0,0
2009-05-13,123.62,123.62,123.62,123.62,0,0
2009-05-14,120.09,120.09,120.09,120.09,0,0
2009-05-15,120.66,120.66,120.66,120.66,0,0
2009-05-18,120.78,120.78,120.78,120.78,0,0
2009-05-19,124.9,124.9,124.9,124.9,0,0
2009-05-20,126,126,126,126,0,0
2009-05-22,123.69,123.69,123.69,123.69,0,0
2009-05-25,122.67,122.67,122.67,122.67,0,0
2009-05-26,122.41,122.41,122.41,122.41,0,0
2009-05-27,124.4,124.4,124.4,124.4,0,0
2009-05-28,123.8,123.8,123.8,123.8,0,0
2009-05-29,124.88,124.88,124.88,124.88,0,0
2009-06-02,126.71,126.71,126.71,126.71,0,0
2009-06-03,126.49,126.49,126.49,126.49,0,0
2009-06-04,125.47,125.47,125.47,125.47,0,0
2009-06-05,125.01,125.01,125.01,125.01,0,0
2009-06-08,123.79,123.79,123.79,123.79,0,0
2009-06-09,124.94,124.94,124.94,124.94,0,0
2009-06-10,126.34,126.34,126.34,126.34,0,0
2009-06-11,126.02,126.02,126.02,126.02,0,0
2009-06-12,126.52,126.52,126.52,126.52,0,0
2009-06-15,124.71,124.71,124.71,124.71,0,0
2009-06-16,124.34,124.34,124.34,124.34,0,0
2009-06-17,123.15,123.15,123.15,123.15,0,0
2009-06-18,121.76,121.76,121.76,121.76,0,0
2009-06-19,123.33,123.33,123.33,123.33,0,0
2009-06-22,122.53,122.53,122.53,122.53,0,0
2009-06-24,120.7,120.7,120.7,120.7,0,0
2009-06-25,121.82,121.82,121.82,121.82,0,0
2009-06-26,122.91,122.91,122.91,122.91,0,0
2009-06-29,122.59,122.59,122.59,122.59,0,0
2009-06-30,123.56,123.56,123.56,123.56,0,0
2009-07-01,123.17,123.17,123.17,123.17,0,0
2009-07-02,122.61,122.61,122.61,122.61,0,0
2009-07-03,121.04,121.04,121.04,121.04,0,0
2009-07-06,119.54,119.54,119.54,119.54,0,0
2009-07-07,120.62,120.62,120.62,120.62,0,0
2009-07-08,118.65,118.65,118.65,118.65,0,0
2009-07-09,119.23,119.23,119.23,119.23,0,0
2009-07-10,119.15,119.15,119.15,119.15,0,0
2009-07-13,117.74,117.74,117.74,117.74,0,0
2009-07-14,120.43,120.43,120.43,120.43,0,0
2009-07-15,121.73,121.73,121.73,121.73,0,0
2009-07-16,122.84,122.84,122.84,122.84,0,0
2009-07-17,123.91,123.91,123.91,123.91,0,0
2009-07-20,124.72,124.72,124.72,124.72,0,0
2009-07-21,125.29,125.29,125.29,125.29,0,0
2009-07-22,125.16,125.16,125.16,125.16,0,0
2009-07-23,126.72,126.72,126.72,126.72,0,0
2009-07-24,128.62,128.62,128.62,128.62,0,0
2009-07-27,128.51,128.51,128.51,128.51,0,0
2009-07-28,128.75,128.75,128.75,128.75,0,0
2009-07-29,128.66,128.66,128.66,128.66,0,0
2009-07-30,130.33,130.33,130.33,130.33,0,0
2009-07-31,132.1,132.1,132.1,132.1,0,0
2009-08-03,133.11,133.11,133.11,133.11,0,0
2009-08-04,132.15,132.15,132.15,132.15,0,0
2009-08-05,133.03,133.03,133.03,133.03,0,0
2009-08-06,133.15,133.15,133.15,133.15,0,0
2009-08-07,132.22,132.22,132.22,132.22,0,0
2009-08-10,133.76,133.76,133.76,133.76,0,0
2009-08-11,134.45,134.45,134.45,134.45,0,0
2009-08-12,132.9,132.9,132.9,132.9,0,0
2009-08-13,134.86,134.86,134.86,134.86,0,0
2009-08-14,135.26,135.26,135.26,135.26,0,0
2009-08-17,131.95,131.95,131.95,131.95,0,0
2009-08-18,132.47,132.47,132.47,132.47,0,0
2009-08-19,131.95,131.95,131.95,131.95,0,0
