Date,Open,High,Low,Close,Volume,OpenInt
2015-11-17,100,100,100,100,0,0
2015-11-18,99.9,99.9,99.9,99.9,0,0
2015-11-19,100.55,100.55,100.55,100.55,0,0
2015-11-20,100.5,100.5,100.5,100.5,0,0
2015-11-24,100.74,100.74,100.74,100.74,0,0
2015-11-25,101.27,101.27,101.27,101.27,0,0
2015-11-27,101.61,101.61,101.61,101.61,0,0
2015-11-30,101.57,101.57,101.57,101.57,0,0
2015-12-01,101.44,101.44,101.44,101.44,0,0
2015-12-02,101.74,101.74,101.74,101.74,0,0
2015-12-03,101.92,101.92,101.92,101.92,0,0
2015-12-04,98.01,98.01,98.01,98.01,0,0
2015-12-07,99.14,99.14,99.14,99.14,0,0
2015-12-08,98.48,98.48,98.48,98.48,0,0
2015-12-09,97.46,97.46,97.46,97.46,0,0
2015-12-10,97.06,97.06,97.06,97.06,0,0
2015-12-11,97.09,97.09,97.09,97.09,0,0
2015-12-14,96.61,96.61,96.61,96.61,0,0
2015-12-15,95.95,95.95,95.95,95.95,0,0
2015-12-16,97.05,97.05,97.05,97.05,0,0
2015-12-17,98.28,98.28,98.28,98.28,0,0
2015-12-18,97.81,97.81,97.81,97.81,0,0
2015-12-21,97.22,97.22,97.22,97.22,0,0
2015-12-22,96.46,96.46,96.46,96.46,0,0
2015-12-28,96.83,96.83,96.83,96.83,0,0
2015-12-29,97.25,97.25,97.25,97.25,0,0
2015-12-30,97.72,97.72,97.72,97.72,0,0
2016-01-04,96.33,96.33,96.33,96.33,0,0
2016-01-05,97.23,97.23,97.23,97.23,0,0
2016-01-06,97.41,97.41,97.41,97.41,0,0
2016-01-07,95.48,95.48,95.48,95.48,0,0
2016-01-08,95.57,95.57,95.57,95.57,0,0
2016-01-12,94.69,94.69,94.69,94.69,0,0
2016-01-13,95.52,95.52,95.52,95.52,0,0
2016-01-14,93.82,93.82,93.82,93.82,0,0
2016-01-15,93.76,93.76,93.76,93.76,0,0
2016-01-19,94.04,94.04,94.04,94.04,0,0
2016-01-20,92.65,92.65,92.65,92.65,0,0
2016-01-21,92.91,92.91,92.91,92.91,0,0
2016-01-22,93.76,93.76,93.76,93.76,0,0
2016-01-25,93.97,93.97,93.97,93.97,0,0
2016-01-26,93.42,93.42,93.42,93.42,0,0
2016-01-27,93.58,93.58,93.58,93.58,0,0
2016-01-28,93.35,93.35,93.35,93.35,0,0
2016-01-29,93.4,93.4,93.4,93.4,0,0
2016-02-01,93.84,93.84,93.84,93.84,0,0
2016-02-02,93.43,93.43,93.43,93.43,0,0
2016-02-03,93.45,93.45,93.45,93.45,0,0
2016-02-04,92.28,92.28,92.28,92.28,0,0
2016-02-05,92.23,92.23,92.23,92.23,0,0
2016-02-08,91.24,91.24,91.24,91.24,0,0
2016-02-09,91.41,91.41,91.41,91.41,0,0
2016-02-10,91.21,91.21,91.21,91.21,0,0
2016-02-12,91.01,91.01,91.01,91.01,0,0
2016-02-16,91.85,91.85,91.85,91.85,0,0
2016-02-17,92.34,92.34,92.34,92.34,0,0
2016-02-18,92.4,92.4,92.4,92.4,0,0
2016-02-19,93.01,93.01,93.01,93.01,0,0
2016-02-22,93.24,93.24,93.24,93.24,0,0
2016-02-23,93.78,93.78,93.78,93.78,0,0
2016-02-24,93.83,93.83,93.83,93.83,0,0
2016-02-25,93.67,93.67,93.67,93.67,0,0
2016-02-26,94.01,94.01,94.01,94.01,0,0
2016-02-29,94.49,94.49,94.49,94.49,0,0
2016-03-01,95.04,95.04,95.04,95.04,0,0
2016-03-02,94.91,94.91,94.91,94.91,0,0
2016-03-03,95.04,95.04,95.04,95.04,0,0
2016-03-04,94.55,94.55,94.55,94.55,0,0
2016-03-07,94.6,94.6,94.6,94.6,0,0
2016-03-08,94.2,94.2,94.2,94.2,0,0
2016-03-09,94.49,94.49,94.49,94.49,0,0
2016-03-10,94.48,94.48,94.48,94.48,0,0
2016-03-11,93.65,93.65,93.65,93.65,0,0
2016-03-14,93.87,93.87,93.87,93.87,0,0
2016-03-15,94.02,94.02,94.02,94.02,0,0
2016-03-16,93.92,93.92,93.92,93.92,0,0
2016-03-17,93.22,93.22,93.22,93.22,0,0
2016-03-18,93.7,93.7,93.7,93.7,0,0
2016-03-22,94.16,94.16,94.16,94.16,0,0
2016-03-23,94.17,94.17,94.17,94.17,0,0
2016-03-24,93.95,93.95,93.95,93.95,0,0
2016-03-29,93.88,93.88,93.88,93.88,0,0
2016-03-30,93.59,93.59,93.59,93.59,0,0
2016-03-31,93.43,93.43,93.43,93.43,0,0
