Date,Open,High,Low,Close,Volume,OpenInt
2013-04-08,136.9605,136.9605,136.9605,136.9605,0,0
2013-04-09,136.726,136.726,136.726,136.726,0,0
2013-04-10,136.2834,136.2834,136.2834,136.2834,0,0
2013-04-11,137.6788,137.6788,137.6788,137.6788,0,0
2013-04-12,137.308,137.308,137.308,137.308,0,0
2013-04-15,136.8664,136.8664,136.8664,136.8664,0,0
2013-04-16,135.0134,135.0134,135.0134,135.0134,0,0
2013-04-17,135.2286,135.2286,135.2286,135.2286,0,0
2013-04-18,134.6338,134.6338,134.6338,134.6338,0,0
2013-04-19,134.4782,134.4782,134.4782,134.4782,0,0
2013-04-22,135.6894,135.6894,135.6894,135.6894,0,0
2013-04-23,135.6287,135.6287,135.6287,135.6287,0,0
2013-04-24,137.9599,137.9599,137.9599,137.9599,0,0
2013-04-25,138.6586,138.6586,138.6586,138.6586,0,0
2013-04-26,140.2893,140.2893,140.2893,140.2893,0,0
2013-04-29,139.8189,139.8189,139.8189,139.8189,0,0
2013-04-30,140.0244,140.0244,140.0244,140.0244,0,0
2013-05-02,139.8643,139.8643,139.8643,139.8643,0,0
2013-05-06,142.0032,142.0032,142.0032,142.0032,0,0
2013-05-07,143.5173,143.5173,143.5173,143.5173,0,0
2013-05-08,144.3032,144.3032,144.3032,144.3032,0,0
2013-05-09,144.5822,144.5822,144.5822,144.5822,0,0
2013-05-10,144.0021,144.0021,144.0021,144.0021,0,0
2013-05-13,144.8767,144.8767,144.8767,144.8767,0,0
2013-05-14,144.913,144.913,144.913,144.913,0,0
2013-05-15,146.4115,146.4115,146.4115,146.4115,0,0
2013-05-16,148.4158,148.4158,148.4158,148.4158,0,0
2013-05-17,148.8863,148.8863,148.8863,148.8863,0,0
2013-05-20,149.4729,149.4729,149.4729,149.4729,0,0
2013-05-21,149.0167,149.0167,149.0167,149.0167,0,0
2013-05-22,149.0883,149.0883,149.0883,149.0883,0,0
2013-05-23,150.1923,150.1923,150.1923,150.1923,0,0
2013-05-24,146.9439,146.9439,146.9439,146.9439,0,0
2013-05-27,147.2135,147.2135,147.2135,147.2135,0,0
2013-05-28,147.0767,147.0767,147.0767,147.0767,0,0
2013-05-29,148.4104,148.4104,148.4104,148.4104,0,0
2013-05-31,147.2985,147.2985,147.2985,147.2985,0,0
2013-06-03,148.4838,148.4838,148.4838,148.4838,0,0
2013-06-04,145.6435,145.6435,145.6435,145.6435,0,0
2013-06-05,145.8861,145.8861,145.8861,145.8861,0,0
2013-06-06,142.5044,142.5044,142.5044,142.5044,0,0
2013-06-07,141.476,141.476,141.476,141.476,0,0
2013-06-10,143.3931,143.3931,143.3931,143.3931,0,0
