Date,Open,High,Low,Close,Volume,OpenInt
2014-02-20,5.49,5.49,5.49,5.49,0,0
2014-02-21,5.52,5.52,5.52,5.52,0,0
2014-02-24,5.52,5.52,5.52,5.52,0,0
2014-02-25,5.53,5.53,5.53,5.53,0,0
2014-02-26,5.53,5.53,5.53,5.53,0,0
2014-02-27,5.51,5.51,5.51,5.51,0,0
2014-02-28,5.53,5.53,5.53,5.53,0,0
2014-03-03,5.43,5.43,5.43,5.43,0,0
2014-03-04,5.56,5.56,5.56,5.56,0,0
2014-03-05,5.51,5.51,5.51,5.51,0,0
2014-03-06,5.51,5.51,5.51,5.51,0,0
2014-03-07,5.53,5.53,5.53,5.53,0,0
2014-03-10,5.46,5.46,5.46,5.46,0,0
2014-03-11,5.44,5.44,5.44,5.44,0,0
2014-03-12,5.39,5.39,5.39,5.39,0,0
2014-03-13,5.38,5.38,5.38,5.38,0,0
2014-03-14,5.3,5.3,5.3,5.3,0,0
2014-03-17,5.37,5.37,5.37,5.37,0,0
2014-03-18,5.38,5.38,5.38,5.38,0,0
2014-03-19,5.37,5.37,5.37,5.37,0,0
2014-03-20,5.29,5.29,5.29,5.29,0,0
2014-03-21,5.3,5.3,5.3,5.3,0,0
2014-03-24,5.28,5.28,5.28,5.28,0,0
2014-03-25,5.3,5.3,5.3,5.3,0,0
2014-03-26,5.36,5.36,5.36,5.36,0,0
2014-03-27,5.31,5.31,5.31,5.31,0,0
2014-03-28,5.3,5.3,5.3,5.3,0,0
2014-03-31,5.29,5.29,5.29,5.29,0,0
2014-04-01,5.31,5.31,5.31,5.31,0,0
2014-04-02,5.34,5.34,5.34,5.34,0,0
2014-04-03,5.33,5.33,5.33,5.33,0,0
2014-04-04,5.35,5.35,5.35,5.35,0,0
2014-04-07,5.31,5.31,5.31,5.31,0,0
2014-04-08,5.2,5.2,5.2,5.2,0,0
2014-04-09,5.26,5.26,5.26,5.26,0,0
2014-04-10,5.27,5.27,5.27,5.27,0,0
2014-04-11,5.17,5.17,5.17,5.17,0,0
2014-04-14,5.13,5.13,5.13,5.13,0,0
2014-04-15,5.14,5.14,5.14,5.14,0,0
2014-04-16,5.15,5.15,5.15,5.15,0,0
2014-04-17,5.21,5.21,5.21,5.21,0,0
2014-04-22,5.29,5.29,5.29,5.29,0,0
2014-04-23,5.27,5.27,5.27,5.27,0,0
2014-04-24,5.3,5.3,5.3,5.3,0,0
2014-04-25,5.29,5.29,5.29,5.29,0,0
2014-04-28,5.28,5.28,5.28,5.28,0,0
2014-04-29,5.31,5.31,5.31,5.31,0,0
2014-04-30,5.33,5.33,5.33,5.33,0,0
2014-05-01,5.35,5.35,5.35,5.35,0,0
2014-05-02,5.38,5.38,5.38,5.38,0,0
2014-05-06,5.36,5.36,5.36,5.36,0,0
2014-05-07,5.36,5.36,5.36,5.36,0,0
2014-05-08,5.37,5.37,5.37,5.37,0,0
2014-05-09,5.36,5.36,5.36,5.36,0,0
2014-05-12,5.37,5.37,5.37,5.37,0,0
2014-05-13,5.38,5.38,5.38,5.38,0,0
2014-05-14,5.38,5.38,5.38,5.38,0,0
2014-05-15,5.35,5.35,5.35,5.35,0,0
2014-05-16,5.28,5.28,5.28,5.28,0,0
2014-05-19,5.27,5.27,5.27,5.27,0,0
2014-05-20,5.28,5.28,5.28,5.28,0,0
2014-05-21,5.29,5.29,5.29,5.29,0,0
2014-05-22,5.32,5.32,5.32,5.32,0,0
2014-05-23,5.33,5.33,5.33,5.33,0,0
2014-05-27,5.36,5.36,5.36,5.36,0,0
2014-05-28,5.39,5.39,5.39,5.39,0,0
2014-05-29,5.41,5.41,5.41,5.41,0,0
2014-05-30,5.41,5.41,5.41,5.41,0,0
2014-06-02,5.41,5.41,5.41,5.41,0,0
2014-06-03,5.37,5.37,5.37,5.37,0,0
2014-06-04,5.38,5.38,5.38,5.38,0,0
2014-06-05,5.4,5.4,5.4,5.4,0,0
2014-06-06,5.46,5.46,5.46,5.46,0,0
2014-06-09,5.44,5.44,5.44,5.44,0,0
2014-06-10,5.44,5.44,5.44,5.44,0,0
2014-06-11,5.42,5.42,5.42,5.42,0,0
2014-06-12,5.44,5.44,5.44,5.44,0,0
2014-06-13,5.34,5.34,5.34,5.34,0,0
2014-06-16,5.32,5.32,5.32,5.32,0,0
2014-06-17,5.29,5.29,5.29,5.29,0,0
2014-06-18,5.33,5.33,5.33,5.33,0,0
2014-06-19,5.34,5.34,5.34,5.34,0,0
2014-06-20,5.36,5.36,5.36,5.36,0,0
2014-06-23,5.34,5.34,5.34,5.34,0,0
2014-06-24,5.3,5.3,5.3,5.3,0,0
2014-06-25,5.25,5.25,5.25,5.25,0,0
2014-06-26,5.29,5.29,5.29,5.29,0,0
2014-06-27,5.3,5.3,5.3,5.3,0,0
2014-06-30,5.31,5.31,5.31,5.31,0,0
2014-07-01,5.33,5.33,5.33,5.33,0,0
2014-07-02,5.36,5.36,5.36,5.36,0,0
2014-07-03,5.39,5.39,5.39,5.39,0,0
2014-07-04,5.4,5.4,5.4,5.4,0,0
2014-07-07,5.37,5.37,5.37,5.37,0,0
2014-07-08,5.32,5.32,5.32,5.32,0,0
2014-07-09,5.26,5.26,5.26,5.26,0,0
2014-07-10,5.2,5.2,5.2,5.2,0,0
2014-07-11,5.23,5.23,5.23,5.23,0,0
2014-07-14,5.28,5.28,5.28,5.28,0,0
2014-07-15,5.27,5.27,5.27,5.27,0,0
2014-07-16,5.31,5.31,5.31,5.31,0,0
2014-07-17,5.29,5.29,5.29,5.29,0,0
2014-07-18,5.26,5.26,5.26,5.26,0,0
2014-07-21,5.27,5.27,5.27,5.27,0,0
2014-07-22,5.31,5.31,5.31,5.31,0,0
2014-07-23,5.32,5.32,5.32,5.32,0,0
2014-07-24,5.33,5.33,5.33,5.33,0,0
2014-07-25,5.34,5.34,5.34,5.34,0,0
2014-07-28,5.32,5.32,5.32,5.32,0,0
2014-07-29,5.34,5.34,5.34,5.34,0,0
2014-07-30,5.33,5.33,5.33,5.33,0,0
2014-07-31,5.28,5.28,5.28,5.28,0,0
2014-08-01,5.24,5.24,5.24,5.24,0,0
2014-08-04,5.26,5.26,5.26,5.26,0,0
2014-08-05,5.26,5.26,5.26,5.26,0,0
2014-08-06,5.2,5.2,5.2,5.2,0,0
2014-08-07,5.22,5.22,5.22,5.22,0,0
2014-08-08,5.19,5.19,5.19,5.19,0,0
2014-08-11,5.23,5.23,5.23,5.23,0,0
