Date,Open,High,Low,Close,Volume,OpenInt
2012-11-14,100,100,100,100,0,0
2012-11-15,100.2,100.2,100.2,100.2,0,0
2012-11-16,99.98,99.98,99.98,99.98,0,0
2012-11-19,100.07,100.07,100.07,100.07,0,0
2012-11-20,100.16,100.16,100.16,100.16,0,0
2012-11-21,100.2,100.2,100.2,100.2,0,0
2012-11-22,100.4,100.4,100.4,100.4,0,0
2012-11-23,100.48,100.48,100.48,100.48,0,0
2012-11-26,100.62,100.62,100.62,100.62,0,0
2012-11-27,100.75,100.75,100.75,100.75,0,0
2012-11-28,100.83,100.83,100.83,100.83,0,0
2012-11-29,100.95,100.95,100.95,100.95,0,0
2012-11-30,101.08,101.08,101.08,101.08,0,0
2012-12-03,101.24,101.24,101.24,101.24,0,0
2012-12-04,101.45,101.45,101.45,101.45,0,0
2012-12-05,101.72,101.72,101.72,101.72,0,0
2012-12-06,101.88,101.88,101.88,101.88,0,0
2012-12-07,102.02,102.02,102.02,102.02,0,0
2012-12-10,101.89,101.89,101.89,101.89,0,0
2012-12-11,102,102,102,102,0,0
2012-12-12,102.2,102.2,102.2,102.2,0,0
2012-12-13,102.36,102.36,102.36,102.36,0,0
2012-12-14,102.46,102.46,102.46,102.46,0,0
2012-12-17,102.55,102.55,102.55,102.55,0,0
2012-12-18,102.68,102.68,102.68,102.68,0,0
2012-12-19,102.82,102.82,102.82,102.82,0,0
2012-12-20,102.9,102.9,102.9,102.9,0,0
2012-12-21,102.97,102.97,102.97,102.97,0,0
2012-12-27,103.04,103.04,103.04,103.04,0,0
2012-12-28,103.09,103.09,103.09,103.09,0,0
2012-12-31,103.13,103.13,103.13,103.13,0,0
2013-01-02,103.39,103.39,103.39,103.39,0,0
2013-01-03,103.74,103.74,103.74,103.74,0,0
2013-01-04,104.03,104.03,104.03,104.03,0,0
2013-01-07,104.33,104.33,104.33,104.33,0,0
2013-01-08,104.56,104.56,104.56,104.56,0,0
2013-01-09,104.79,104.79,104.79,104.79,0,0
2013-01-10,104.89,104.89,104.89,104.89,0,0
2013-01-11,105.03,105.03,105.03,105.03,0,0
2013-01-14,105.08,105.08,105.08,105.08,0,0
2013-01-15,104.85,104.85,104.85,104.85,0,0
2013-01-16,104.58,104.58,104.58,104.58,0,0
2013-01-17,104.74,104.74,104.74,104.74,0,0
2013-01-18,104.84,104.84,104.84,104.84,0,0
2013-01-21,104.89,104.89,104.89,104.89,0,0
2013-01-22,104.84,104.84,104.84,104.84,0,0
2013-01-23,104.65,104.65,104.65,104.65,0,0
2013-01-24,104.31,104.31,104.31,104.31,0,0
2013-01-25,104.3,104.3,104.3,104.3,0,0
2013-01-28,104.38,104.38,104.38,104.38,0,0
2013-01-29,104.11,104.11,104.11,104.11,0,0
2013-01-30,103.76,103.76,103.76,103.76,0,0
2013-01-31,103.42,103.42,103.42,103.42,0,0
2013-02-01,103.39,103.39,103.39,103.39,0,0
2013-02-04,102.95,102.95,102.95,102.95,0,0
