Date,Open,High,Low,Close,Volume,OpenInt
2013-12-06,250,250,250,250,0,0
2013-12-31,223.52,223.52,223.52,223.52,0,0
2014-01-09,250,250,250,250,0,0
2014-01-31,201.77,201.77,201.77,201.77,0,0
2014-02-28,206.02,206.02,206.02,206.02,0,0
2014-03-31,201.02,201.02,201.02,201.02,0,0
2014-04-30,203.35,203.35,203.35,203.35,0,0
2014-05-30,219.54,219.54,219.54,219.54,0,0
2014-06-30,234.54,234.54,234.54,234.54,0,0
2014-07-31,245.94,245.94,245.94,245.94,0,0
2014-08-29,259.19,259.19,259.19,259.19,0,0
2014-09-30,223.69,223.69,223.69,223.69,0,0
2014-10-31,244.69,244.69,244.69,244.69,0,0
2014-11-28,247.7,247.7,247.7,247.7,0,0
2014-12-31,237.13,237.13,237.13,237.13,0,0
2015-01-30,250.83,250.83,250.83,250.83,0,0
2015-02-27,258.85,258.85,258.85,258.85,0,0
2015-03-31,248.28,248.28,248.28,248.28,0,0
2015-04-30,260.42,260.42,260.42,260.42,0,0
2015-05-29,231.46,231.46,231.46,231.46,0,0
2015-06-30,197.8,197.8,197.8,197.8,0,0
2015-07-31,190.95,190.95,190.95,190.95,0,0
2015-08-31,169.42,169.42,169.42,169.42,0,0
2015-09-30,157.1,157.1,157.1,157.1,0,0
2015-10-30,170.99,170.99,170.99,170.99,0,0
2015-11-30,169.03,169.03,169.03,169.03,0,0
2015-12-31,152.79,152.79,152.79,152.79,0,0
2016-01-29,142.22,142.22,142.22,142.22,0,0
2016-02-29,160.22,160.22,160.22,160.22,0,0
2016-03-31,170.39,170.39,170.39,170.39,0,0
2016-04-29,180.96,180.96,180.96,180.96,0,0
2016-05-31,174.7,174.7,174.7,174.7,0,0
2016-06-30,175.95,175.95,175.95,175.95,0,0
2016-07-29,191.02,191.02,191.02,191.02,0,0
2016-08-31,183.92,183.92,183.92,183.92,0,0
2016-09-30,185.09,185.09,185.09,185.09,0,0
2016-10-31,178.83,178.83,178.83,178.83,0,0
2016-11-30,192.53,192.53,192.53,192.53,0,0
2016-12-30,193.9,193.9,193.9,193.9,0,0
2017-01-31,200.55,200.55,200.55,200.55,0,0
2017-02-28,215.03,215.03,215.03,215.03,0,0
2017-03-31,213.36,213.36,213.36,213.36,0,0
2017-04-28,202.81,202.81,202.81,202.81,0,0
2017-05-31,194.61,194.61,194.61,194.61,0,0
2017-06-30,185.43,185.43,185.43,185.43,0,0
2017-07-31,184.26,184.26,184.26,184.26,0,0
2017-08-31,199.89,199.89,199.89,199.89,0,0
2017-09-29,203.01,203.01,203.01,203.01,0,0
2017-10-31,220.4,220.4,220.4,220.4,0,0
2017-11-30,201.06,201.06,201.06,201.06,0,0
2017-12-29,227.24,227.24,227.24,227.24,0,0
2018-01-31,216,216,216,216,0,0
2018-02-28,200.49,200.49,200.49,200.49,0,0
