Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,9.98,9.98,9.98,9.98,0,0
2018-01-10,9.98,9.98,9.98,9.98,0,0
2018-01-11,9.98,9.98,9.98,9.98,0,0
2018-01-12,9.98,9.98,9.98,9.98,0,0
2018-01-15,9.98,9.98,9.98,9.98,0,0
2018-01-16,10,10,10,10,0,0
2018-01-17,10.01,10.01,10.01,10.01,0,0
2018-01-18,10,10,10,10,0,0
2018-01-19,10.01,10.01,10.01,10.01,0,0
2018-01-22,10.01,10.01,10.01,10.01,0,0
2018-01-23,10.02,10.02,10.02,10.02,0,0
2018-01-24,10.02,10.02,10.02,10.02,0,0
2018-01-25,10,10,10,10,0,0
2018-01-26,10.01,10.01,10.01,10.01,0,0
2018-01-29,10,10,10,10,0,0
2018-01-30,9.99,9.99,9.99,9.99,0,0
2018-01-31,9.98,9.98,9.98,9.98,0,0
2018-02-01,9.97,9.97,9.97,9.97,0,0
2018-02-02,9.96,9.96,9.96,9.96,0,0
2018-02-05,9.95,9.95,9.95,9.95,0,0
2018-02-06,9.9,9.9,9.9,9.9,0,0
2018-02-07,9.92,9.92,9.92,9.92,0,0
2018-02-08,9.9,9.9,9.9,9.9,0,0
2018-02-09,9.88,9.88,9.88,9.88,0,0
2018-02-12,9.91,9.91,9.91,9.91,0,0
2018-02-13,9.92,9.92,9.92,9.92,0,0
2018-02-14,9.93,9.93,9.93,9.93,0,0
2018-02-15,9.93,9.93,9.93,9.93,0,0
2018-02-16,9.93,9.93,9.93,9.93,0,0
2018-02-19,9.93,9.93,9.93,9.93,0,0
2018-02-20,9.93,9.93,9.93,9.93,0,0
2018-02-21,9.92,9.92,9.92,9.92,0,0
2018-02-22,9.93,9.93,9.93,9.93,0,0
2018-02-23,9.93,9.93,9.93,9.93,0,0
2018-02-26,9.94,9.94,9.94,9.94,0,0
2018-02-27,9.93,9.93,9.93,9.93,0,0
2018-02-28,9.9,9.9,9.9,9.9,0,0
2018-03-01,9.88,9.88,9.88,9.88,0,0
2018-03-02,9.87,9.87,9.87,9.87,0,0
2018-03-05,9.88,9.88,9.88,9.88,0,0
2018-03-06,9.89,9.89,9.89,9.89,0,0
2018-03-07,9.89,9.89,9.89,9.89,0,0
2018-03-08,9.88,9.88,9.88,9.88,0,0
2018-03-09,9.91,9.91,9.91,9.91,0,0
2018-03-12,9.92,9.92,9.92,9.92,0,0
2018-03-13,9.91,9.91,9.91,9.91,0,0
2018-03-14,9.9,9.9,9.9,9.9,0,0
2018-03-15,9.89,9.89,9.89,9.89,0,0
2018-03-16,9.88,9.88,9.88,9.88,0,0
2018-03-19,9.86,9.86,9.86,9.86,0,0
2018-03-20,9.86,9.86,9.86,9.86,0,0
2018-03-21,9.89,9.89,9.89,9.89,0,0
2018-03-22,9.85,9.85,9.85,9.85,0,0
2018-03-23,9.83,9.83,9.83,9.83,0,0
2018-03-26,9.83,9.83,9.83,9.83,0,0
2018-03-27,9.83,9.83,9.83,9.83,0,0
2018-03-28,9.81,9.81,9.81,9.81,0,0
2018-03-29,9.82,9.82,9.82,9.82,0,0
