Date,Open,High,Low,Close,Volume,OpenInt
2012-11-09,200,200,200,200,0,0
2012-11-12,200,200,200,200,0,0
2012-11-13,200,200,200,200,0,0
2012-11-14,200,200,200,200,0,0
2012-11-15,200,200,200,200,0,0
2012-11-16,200,200,200,200,0,0
2012-11-19,200,200,200,200,0,0
2012-11-20,200,200,200,200,0,0
2012-11-21,200,200,200,200,0,0
2012-11-22,200,200,200,200,0,0
2012-11-23,200,200,200,200,0,0
2012-11-26,147.62,147.62,147.62,147.62,0,0
2012-11-27,151.24,151.24,151.24,151.24,0,0
2012-11-28,148.79,148.79,148.79,148.79,0,0
2012-11-29,155.45,155.45,155.45,155.45,0,0
2012-11-30,151.73,151.73,151.73,151.73,0,0
2012-12-03,156.23,156.23,156.23,156.23,0,0
2012-12-04,137.64,137.64,137.64,137.64,0,0
2012-12-05,135.39,135.39,135.39,135.39,0,0
2012-12-06,137.54,137.54,137.54,137.54,0,0
2012-12-07,141.65,141.65,141.65,141.65,0,0
2012-12-10,153,153,153,153,0,0
2012-12-11,150.95,150.95,150.95,150.95,0,0
2012-12-12,151.53,151.53,151.53,151.53,0,0
2012-12-13,149.48,149.48,149.48,149.48,0,0
2012-12-14,144.49,144.49,144.49,144.49,0,0
2012-12-17,150.16,150.16,150.16,150.16,0,0
2012-12-18,147.52,147.52,147.52,147.52,0,0
2012-12-19,146.35,146.35,146.35,146.35,0,0
2012-12-20,147.13,147.13,147.13,147.13,0,0
2012-12-21,146.74,146.74,146.74,146.74,0,0
2012-12-27,149.34,149.34,149.34,149.34,0,0
2012-12-28,146.1,146.1,146.1,146.1,0,0
2013-01-02,140.21,140.21,140.21,140.21,0,0
2013-01-03,136.79,136.79,136.79,136.79,0,0
2013-01-04,140.21,140.21,140.21,140.21,0,0
2013-01-07,136.79,136.79,136.79,136.79,0,0
2013-01-08,137.55,137.55,137.55,137.55,0,0
2013-01-09,136.22,136.22,136.22,136.22,0,0
2013-01-10,138.79,138.79,138.79,138.79,0,0
2013-01-11,136.79,136.79,136.79,136.79,0,0
2013-01-14,137.07,137.07,137.07,137.07,0,0
2013-01-15,134.13,134.13,134.13,134.13,0,0
2013-01-16,137.74,137.74,137.74,137.74,0,0
2013-01-17,138.31,138.31,138.31,138.31,0,0
2013-01-18,140.5,140.5,140.5,140.5,0,0
2013-01-21,138.31,138.31,138.31,138.31,0,0
2013-01-22,141.64,141.64,141.64,141.64,0,0
2013-01-23,142.55,142.55,142.55,142.55,0,0
2013-01-24,143.47,143.47,143.47,143.47,0,0
2013-01-25,140.05,140.05,140.05,140.05,0,0
2013-01-28,138.11,138.11,138.11,138.11,0,0
2013-01-29,139.22,139.22,139.22,139.22,0,0
2013-01-30,134.79,134.79,134.79,134.79,0,0
2013-01-31,138.3,138.3,138.3,138.3,0,0
2013-02-01,134.51,134.51,134.51,134.51,0,0
2013-02-04,133.5,133.5,133.5,133.5,0,0
2013-02-05,134.24,134.24,134.24,134.24,0,0
2013-02-06,131.37,131.37,131.37,131.37,0,0
2013-02-07,128.24,128.24,128.24,128.24,0,0
2013-02-08,125.65,125.65,125.65,125.65,0,0
2013-02-11,121.68,121.68,121.68,121.68,0,0
2013-02-12,121.13,121.13,121.13,121.13,0,0
2013-02-13,121.68,121.68,121.68,121.68,0,0
2013-02-14,123.34,123.34,123.34,123.34,0,0
2013-02-15,122.51,122.51,122.51,122.51,0,0
2013-02-18,124.82,124.82,124.82,124.82,0,0
2013-02-19,122.88,122.88,122.88,122.88,0,0
2013-02-20,122.42,122.42,122.42,122.42,0,0
2013-02-21,120.39,120.39,120.39,120.39,0,0
2013-02-22,116.23,116.23,116.23,116.23,0,0
2013-02-25,110.01,110.01,110.01,110.01,0,0
2013-02-26,112.05,112.05,112.05,112.05,0,0
2013-02-27,115.44,115.44,115.44,115.44,0,0
2013-02-28,113.21,113.21,113.21,113.21,0,0
2013-03-01,113.03,113.03,113.03,113.03,0,0
2013-03-04,112.23,112.23,112.23,112.23,0,0
2013-03-05,108.32,108.32,108.32,108.32,0,0
2013-03-06,107.69,107.69,107.69,107.69,0,0
2013-03-07,108.49,108.49,108.49,108.49,0,0
2013-03-08,109.56,109.56,109.56,109.56,0,0
2013-03-11,104.84,104.84,104.84,104.84,0,0
2013-03-12,108.05,108.05,108.05,108.05,0,0
2013-03-13,112.94,112.94,112.94,112.94,0,0
2013-03-14,107.6,107.6,107.6,107.6,0,0
2013-03-15,103.95,103.95,103.95,103.95,0,0
2013-03-18,104.67,104.67,104.67,104.67,0,0
2013-03-19,104.31,104.31,104.31,104.31,0,0
2013-03-20,105.11,105.11,105.11,105.11,0,0
2013-03-21,103.06,103.06,103.06,103.06,0,0
2013-03-22,101.2,101.2,101.2,101.2,0,0
2013-03-25,98.49,98.49,98.49,98.49,0,0
2013-03-26,98.74,98.74,98.74,98.74,0,0
2013-03-27,100.11,100.11,100.11,100.11,0,0
2013-03-28,102.59,102.59,102.59,102.59,0,0
2013-04-02,100.03,100.03,100.03,100.03,0,0
2013-04-03,98.14,98.14,98.14,98.14,0,0
2013-04-04,96.95,96.95,96.95,96.95,0,0
2013-04-05,100.45,100.45,100.45,100.45,0,0
2013-04-08,106.53,106.53,106.53,106.53,0,0
2013-04-09,100.88,100.88,100.88,100.88,0,0
2013-04-10,103.62,103.62,103.62,103.62,0,0
2013-04-11,100.97,100.97,100.97,100.97,0,0
2013-04-12,96.26,96.26,96.26,96.26,0,0
2013-04-15,103.36,103.36,103.36,103.36,0,0
2013-04-17,101.82,101.82,101.82,101.82,0,0
2013-04-18,104.99,104.99,104.99,104.99,0,0
2013-04-19,103.96,103.96,103.96,103.96,0,0
2013-04-22,108.58,108.58,108.58,108.58,0,0
2013-04-23,105.64,105.64,105.64,105.64,0,0
2013-04-24,106.87,106.87,106.87,106.87,0,0
2013-04-25,106.63,106.63,106.63,106.63,0,0
2013-04-26,108.28,108.28,108.28,108.28,0,0
2013-04-29,102.33,102.33,102.33,102.33,0,0
2013-04-30,103.16,103.16,103.16,103.16,0,0
2013-05-02,107.2,107.2,107.2,107.2,0,0
2013-05-06,98.37,98.37,98.37,98.37,0,0
2013-05-07,101.51,101.51,101.51,101.51,0,0
2013-05-08,107.54,107.54,107.54,107.54,0,0
2013-05-09,108.69,108.69,108.69,108.69,0,0
2013-05-10,108.69,108.69,108.69,108.69,0,0
2013-05-13,108.69,108.69,108.69,108.69,0,0
2013-05-14,108.69,108.69,108.69,108.69,0,0
2013-05-15,108.69,108.69,108.69,108.69,0,0
2013-05-16,105.64,105.64,105.64,105.64,0,0
2013-05-17,90.85,90.85,90.85,90.85,0,0
2013-05-20,85.9,85.9,85.9,85.9,0,0
2013-05-21,84.91,84.91,84.91,84.91,0,0
2013-05-22,87.14,87.14,87.14,87.14,0,0
2013-05-23,75.2,75.2,75.2,75.2,0,0
2013-05-24,81.9,81.9,81.9,81.9,0,0
2013-05-27,78.83,78.83,78.83,78.83,0,0
2013-05-28,76.23,76.23,76.23,76.23,0,0
2013-05-29,69.61,69.61,69.61,69.61,0,0
2013-05-31,66.31,66.31,66.31,66.31,0,0
2013-06-03,67.41,67.41,67.41,67.41,0,0
2013-06-04,67.96,67.96,67.96,67.96,0,0
2013-06-05,64.65,64.65,64.65,64.65,0,0
2013-06-06,55.83,55.83,55.83,55.83,0,0
2013-06-07,57.09,57.09,57.09,57.09,0,0
2013-06-10,51.5,51.5,51.5,51.5,0,0
2013-06-11,50.24,50.24,50.24,50.24,0,0
2013-06-12,53.55,53.55,53.55,53.55,0,0
2013-06-13,48.51,48.51,48.51,48.51,0,0
2013-06-14,48.51,48.51,48.51,48.51,0,0
2013-06-17,51.03,51.03,51.03,51.03,0,0
2013-06-18,45.36,45.36,45.36,45.36,0,0
2013-06-19,39.93,39.93,39.93,39.93,0,0
2013-06-20,24.96,24.96,24.96,24.96,0,0
2013-06-21,20.87,20.87,20.87,20.87,0,0
2013-06-24,14.53,14.53,14.53,14.53,0,0
2013-06-25,17.2,17.2,17.2,17.2,0,0
2013-06-26,26.4,26.4,26.4,26.4,0,0
2013-06-27,24.31,24.31,24.31,24.31,0,0
2013-06-28,16.75,16.75,16.75,16.75,0,0
2013-07-01,19.55,19.55,19.55,19.55,0,0
2013-07-02,24.75,24.75,24.75,24.75,0,0
2013-07-03,22.78,22.78,22.78,22.78,0,0
2013-07-04,26.53,26.53,26.53,26.53,0,0
2013-07-05,20.25,20.25,20.25,20.25,0,0
2013-07-08,21.07,21.07,21.07,21.07,0,0
2013-07-09,25.26,25.26,25.26,25.26,0,0
2013-07-10,23.61,23.61,23.61,23.61,0,0
2013-07-11,23.86,23.86,23.86,23.86,0,0
2013-07-12,26.97,26.97,26.97,26.97,0,0
2013-07-15,24.75,24.75,24.75,24.75,0,0
2013-07-16,26.53,26.53,26.53,26.53,0,0
2013-07-17,25.89,25.89,25.89,25.89,0,0
2013-07-18,27.48,27.48,27.48,27.48,0,0
