Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,10184.79,10184.79,10184.79,10184.79,0,0
2017-10-02,10232.16,10232.16,10232.16,10232.16,0,0
2017-10-31,10585.79,10585.79,10585.79,10585.79,0,0
2017-11-02,10617.71,10617.71,10617.71,10617.71,0,0
2017-11-30,10444.61,10444.61,10444.61,10444.61,0,0
2017-12-01,10411.7,10411.7,10411.7,10411.7,0,0
2017-12-29,10433.53,10433.53,10433.53,10433.53,0,0
2018-01-02,10491.47,10491.47,10491.47,10491.47,0,0
2018-01-31,10723.44,10723.44,10723.44,10723.44,0,0
2018-02-01,10723.6,10723.6,10723.6,10723.6,0,0
2018-02-28,10818.05,10818.05,10818.05,10818.05,0,0
