Date,Open,High,Low,Close,Volume,OpenInt
2015-11-26,100,100,100,100,0,0
2015-11-27,100.2,100.2,100.2,100.2,0,0
2015-11-30,100.09,100.09,100.09,100.09,0,0
2015-12-01,100.08,100.08,100.08,100.08,0,0
2015-12-02,100.23,100.23,100.23,100.23,0,0
2015-12-03,100.47,100.47,100.47,100.47,0,0
2015-12-04,97.67,97.67,97.67,97.67,0,0
2015-12-07,98.2,98.2,98.2,98.2,0,0
2015-12-08,98.13,98.13,98.13,98.13,0,0
2015-12-09,97.64,97.64,97.64,97.64,0,0
2015-12-10,97.57,97.57,97.57,97.57,0,0
2015-12-11,97.57,97.57,97.57,97.57,0,0
2015-12-14,97.74,97.74,97.74,97.74,0,0
2015-12-15,96.95,96.95,96.95,96.95,0,0
2015-12-16,97.32,97.32,97.32,97.32,0,0
2015-12-17,97.78,97.78,97.78,97.78,0,0
2015-12-18,98.29,98.29,98.29,98.29,0,0
2015-12-21,98.13,98.13,98.13,98.13,0,0
2015-12-22,97.67,97.67,97.67,97.67,0,0
2015-12-23,97.54,97.54,97.54,97.54,0,0
2015-12-28,97.24,97.24,97.24,97.24,0,0
2015-12-29,97.36,97.36,97.36,97.36,0,0
2015-12-30,97.4,97.4,97.4,97.4,0,0
2016-01-04,97.8,97.8,97.8,97.8,0,0
2016-01-05,98.83,98.83,98.83,98.83,0,0
2016-01-06,99.22,99.22,99.22,99.22,0,0
2016-01-07,98.69,98.69,98.69,98.69,0,0
2016-01-08,98.36,98.36,98.36,98.36,0,0
2016-01-11,98.33,98.33,98.33,98.33,0,0
2016-01-12,98.35,98.35,98.35,98.35,0,0
2016-01-13,98.71,98.71,98.71,98.71,0,0
2016-01-14,98.22,98.22,98.22,98.22,0,0
2016-01-15,98.13,98.13,98.13,98.13,0,0
2016-01-18,98.21,98.21,98.21,98.21,0,0
2016-01-19,98.29,98.29,98.29,98.29,0,0
2016-01-20,98.1,98.1,98.1,98.1,0,0
2016-01-21,98.26,98.26,98.26,98.26,0,0
2016-01-22,98.56,98.56,98.56,98.56,0,0
2016-01-25,98.69,98.69,98.69,98.69,0,0
2016-01-26,98.6,98.6,98.6,98.6,0,0
2016-01-27,98.56,98.56,98.56,98.56,0,0
2016-01-28,98.28,98.28,98.28,98.28,0,0
2016-01-29,98.38,98.38,98.38,98.38,0,0
2016-02-01,98.78,98.78,98.78,98.78,0,0
2016-02-02,98.36,98.36,98.36,98.36,0,0
2016-02-03,98.72,98.72,98.72,98.72,0,0
2016-02-04,97.51,97.51,97.51,97.51,0,0
2016-02-05,97.45,97.45,97.45,97.45,0,0
2016-02-08,97.55,97.55,97.55,97.55,0,0
2016-02-09,97.93,97.93,97.93,97.93,0,0
2016-02-10,97.4,97.4,97.4,97.4,0,0
2016-02-11,97.65,97.65,97.65,97.65,0,0
2016-02-12,97.54,97.54,97.54,97.54,0,0
2016-02-15,97.71,97.71,97.71,97.71,0,0
2016-02-16,97.94,97.94,97.94,97.94,0,0
2016-02-17,98.06,98.06,98.06,98.06,0,0
2016-02-18,98.14,98.14,98.14,98.14,0,0
2016-02-19,98.84,98.84,98.84,98.84,0,0
2016-02-22,98.84,98.84,98.84,98.84,0,0
2016-02-23,99.58,99.58,99.58,99.58,0,0
2016-02-24,99.8,99.8,99.8,99.8,0,0
2016-02-25,99.59,99.59,99.59,99.59,0,0
2016-02-26,99.6,99.6,99.6,99.6,0,0
2016-02-29,100.19,100.19,100.19,100.19,0,0
2016-03-01,100.67,100.67,100.67,100.67,0,0
2016-03-02,100.22,100.22,100.22,100.22,0,0
2016-03-03,100.36,100.36,100.36,100.36,0,0
2016-03-04,99.93,99.93,99.93,99.93,0,0
2016-03-07,99.96,99.96,99.96,99.96,0,0
2016-03-08,99.79,99.79,99.79,99.79,0,0
2016-03-09,100.16,100.16,100.16,100.16,0,0
2016-03-10,99.96,99.96,99.96,99.96,0,0
2016-03-11,98.9,98.9,98.9,98.9,0,0
2016-03-14,98.99,98.99,98.99,98.99,0,0
2016-03-15,99.27,99.27,99.27,99.27,0,0
2016-03-16,99.09,99.09,99.09,99.09,0,0
2016-03-17,98.53,98.53,98.53,98.53,0,0
2016-03-18,98.96,98.96,98.96,98.96,0,0
2016-03-21,99.1,99.1,99.1,99.1,0,0
2016-03-22,99.23,99.23,99.23,99.23,0,0
2016-03-23,99.09,99.09,99.09,99.09,0,0
2016-03-24,99.3,99.3,99.3,99.3,0,0
2016-03-29,99.21,99.21,99.21,99.21,0,0
2016-03-30,98.88,98.88,98.88,98.88,0,0
2016-03-31,98.6,98.6,98.6,98.6,0,0
2016-04-01,98.36,98.36,98.36,98.36,0,0
2016-04-04,98.68,98.68,98.68,98.68,0,0
2016-04-05,98.91,98.91,98.91,98.91,0,0
2016-04-06,99,99,99,99,0,0
2016-04-07,99.08,99.08,99.08,99.08,0,0
2016-04-08,99.1,99.1,99.1,99.1,0,0
2016-04-11,99.24,99.24,99.24,99.24,0,0
2016-04-12,98.92,98.92,98.92,98.92,0,0
2016-04-13,99.26,99.26,99.26,99.26,0,0
2016-04-14,99.77,99.77,99.77,99.77,0,0
2016-04-15,99.8,99.8,99.8,99.8,0,0
2016-04-18,99.8,99.8,99.8,99.8,0,0
2016-04-19,99.46,99.46,99.46,99.46,0,0
2016-04-20,99.42,99.42,99.42,99.42,0,0
2016-04-21,99.5,99.5,99.5,99.5,0,0
2016-04-22,99.51,99.51,99.51,99.51,0,0
2016-04-25,99.39,99.39,99.39,99.39,0,0
2016-04-26,99.2,99.2,99.2,99.2,0,0
2016-04-27,98.85,98.85,98.85,98.85,0,0
2016-04-28,99.41,99.41,99.41,99.41,0,0
2016-04-29,99.46,99.46,99.46,99.46,0,0
2016-05-02,99.04,99.04,99.04,99.04,0,0
2016-05-03,98.48,98.48,98.48,98.48,0,0
2016-05-04,98.91,98.91,98.91,98.91,0,0
2016-05-06,99.44,99.44,99.44,99.44,0,0
2016-05-09,99.4,99.4,99.4,99.4,0,0
2016-05-10,99.22,99.22,99.22,99.22,0,0
2016-05-11,99.35,99.35,99.35,99.35,0,0
2016-05-12,99.23,99.23,99.23,99.23,0,0
2016-05-13,99.56,99.56,99.56,99.56,0,0
2016-05-17,99.54,99.54,99.54,99.54,0,0
2016-05-18,99.91,99.91,99.91,99.91,0,0
2016-05-19,99.71,99.71,99.71,99.71,0,0
2016-05-20,99.82,99.82,99.82,99.82,0,0
2016-05-23,100.03,100.03,100.03,100.03,0,0
2016-05-24,100.2,100.2,100.2,100.2,0,0
2016-05-25,100.35,100.35,100.35,100.35,0,0
2016-05-27,100.51,100.51,100.51,100.51,0,0
2016-05-30,100.43,100.43,100.43,100.43,0,0
2016-05-31,100.45,100.45,100.45,100.45,0,0
2016-06-01,100.54,100.54,100.54,100.54,0,0
2016-06-02,100.29,100.29,100.29,100.29,0,0
2016-06-03,100.87,100.87,100.87,100.87,0,0
2016-06-06,100.2,100.2,100.2,100.2,0,0
2016-06-07,100.13,100.13,100.13,100.13,0,0
2016-06-08,100.3,100.3,100.3,100.3,0,0
2016-06-09,100.55,100.55,100.55,100.55,0,0
2016-06-10,100.91,100.91,100.91,100.91,0,0
2016-06-13,101.24,101.24,101.24,101.24,0,0
2016-06-14,101.54,101.54,101.54,101.54,0,0
2016-06-15,101.52,101.52,101.52,101.52,0,0
2016-06-16,101.72,101.72,101.72,101.72,0,0
2016-06-17,101.72,101.72,101.72,101.72,0,0
2016-06-20,101.09,101.09,101.09,101.09,0,0
2016-06-21,101.15,101.15,101.15,101.15,0,0
2016-06-22,101.49,101.49,101.49,101.49,0,0
2016-06-24,102.57,102.57,102.57,102.57,0,0
2016-06-27,103.44,103.44,103.44,103.44,0,0
2016-06-28,103.71,103.71,103.71,103.71,0,0
2016-06-29,103.72,103.72,103.72,103.72,0,0
2016-06-30,103.3,103.3,103.3,103.3,0,0
2016-07-01,103.74,103.74,103.74,103.74,0,0
2016-07-04,103.75,103.75,103.75,103.75,0,0
2016-07-05,103.8,103.8,103.8,103.8,0,0
2016-07-06,104.7,104.7,104.7,104.7,0,0
2016-07-07,104.4,104.4,104.4,104.4,0,0
2016-07-08,104.52,104.52,104.52,104.52,0,0
2016-07-11,104.7,104.7,104.7,104.7,0,0
2016-07-12,103.81,103.81,103.81,103.81,0,0
2016-07-13,103.95,103.95,103.95,103.95,0,0
2016-07-14,103.53,103.53,103.53,103.53,0,0
2016-07-15,103.14,103.14,103.14,103.14,0,0
2016-07-18,103.51,103.51,103.51,103.51,0,0
2016-07-19,103.34,103.34,103.34,103.34,0,0
2016-07-20,103.67,103.67,103.67,103.67,0,0
2016-07-21,103.53,103.53,103.53,103.53,0,0
2016-07-22,103.45,103.45,103.45,103.45,0,0
2016-07-25,103.73,103.73,103.73,103.73,0,0
2016-07-26,103.97,103.97,103.97,103.97,0,0
2016-07-27,103.86,103.86,103.86,103.86,0,0
2016-07-28,103.52,103.52,103.52,103.52,0,0
2016-07-29,103.65,103.65,103.65,103.65,0,0
2016-08-01,103.73,103.73,103.73,103.73,0,0
2016-08-02,103.34,103.34,103.34,103.34,0,0
2016-08-03,103.35,103.35,103.35,103.35,0,0
2016-08-04,103.64,103.64,103.64,103.64,0,0
2016-08-05,103.91,103.91,103.91,103.91,0,0
2016-08-08,103.82,103.82,103.82,103.82,0,0
2016-08-09,103.83,103.83,103.83,103.83,0,0
2016-08-10,103.98,103.98,103.98,103.98,0,0
2016-08-11,104.12,104.12,104.12,104.12,0,0
2016-08-12,103.82,103.82,103.82,103.82,0,0
2016-08-16,103.52,103.52,103.52,103.52,0,0
2016-08-17,103.18,103.18,103.18,103.18,0,0
2016-08-18,103.07,103.07,103.07,103.07,0,0
2016-08-19,103.19,103.19,103.19,103.19,0,0
2016-08-22,103.01,103.01,103.01,103.01,0,0
2016-08-23,103.08,103.08,103.08,103.08,0,0
2016-08-24,103.38,103.38,103.38,103.38,0,0
2016-08-25,103.4,103.4,103.4,103.4,0,0
2016-08-26,103.28,103.28,103.28,103.28,0,0
2016-08-29,103.35,103.35,103.35,103.35,0,0
2016-08-30,103.6,103.6,103.6,103.6,0,0
2016-08-31,103.63,103.63,103.63,103.63,0,0
2016-09-01,103.34,103.34,103.34,103.34,0,0
2016-09-02,103.08,103.08,103.08,103.08,0,0
2016-09-05,103.24,103.24,103.24,103.24,0,0
2016-09-06,103.32,103.32,103.32,103.32,0,0
2016-09-07,103.53,103.53,103.53,103.53,0,0
2016-09-08,103.29,103.29,103.29,103.29,0,0
2016-09-09,102.61,102.61,102.61,102.61,0,0
2016-09-12,102.36,102.36,102.36,102.36,0,0
2016-09-13,102.6,102.6,102.6,102.6,0,0
2016-09-14,102.09,102.09,102.09,102.09,0,0
2016-09-15,102.17,102.17,102.17,102.17,0,0
2016-09-16,102.33,102.33,102.33,102.33,0,0
2016-09-19,102.74,102.74,102.74,102.74,0,0
2016-09-20,102.69,102.69,102.69,102.69,0,0
2016-09-21,103.01,103.01,103.01,103.01,0,0
2016-09-22,102.87,102.87,102.87,102.87,0,0
2016-09-23,103.28,103.28,103.28,103.28,0,0
2016-09-26,103.11,103.11,103.11,103.11,0,0
2016-09-27,103.23,103.23,103.23,103.23,0,0
2016-09-28,103.48,103.48,103.48,103.48,0,0
2016-09-29,103.32,103.32,103.32,103.32,0,0
2016-09-30,103.62,103.62,103.62,103.62,0,0
2016-10-04,103.14,103.14,103.14,103.14,0,0
2016-10-05,102.31,102.31,102.31,102.31,0,0
2016-10-06,102.32,102.32,102.32,102.32,0,0
2016-10-07,102.32,102.32,102.32,102.32,0,0
2016-10-10,102.1,102.1,102.1,102.1,0,0
2016-10-11,102.23,102.23,102.23,102.23,0,0
2016-10-12,102.9,102.9,102.9,102.9,0,0
2016-10-13,102.91,102.91,102.91,102.91,0,0
2016-10-14,102.8,102.8,102.8,102.8,0,0
2016-10-17,102.8,102.8,102.8,102.8,0,0
2016-10-18,102.86,102.86,102.86,102.86,0,0
2016-10-19,103.27,103.27,103.27,103.27,0,0
2016-10-20,103.35,103.35,103.35,103.35,0,0
2016-10-21,104.06,104.06,104.06,104.06,0,0
2016-10-24,103.97,103.97,103.97,103.97,0,0
2016-10-25,103.78,103.78,103.78,103.78,0,0
2016-10-26,103.52,103.52,103.52,103.52,0,0
2016-10-27,103.15,103.15,103.15,103.15,0,0
2016-10-28,102.85,102.85,102.85,102.85,0,0
2016-10-31,102.56,102.56,102.56,102.56,0,0
2016-11-02,102.17,102.17,102.17,102.17,0,0
2016-11-03,102.22,102.22,102.22,102.22,0,0
2016-11-04,102.19,102.19,102.19,102.19,0,0
2016-11-07,102.16,102.16,102.16,102.16,0,0
2016-11-08,102.24,102.24,102.24,102.24,0,0
2016-11-09,102.08,102.08,102.08,102.08,0,0
2016-11-10,102.15,102.15,102.15,102.15,0,0
2016-11-11,101.85,101.85,101.85,101.85,0,0
2016-11-14,101.92,101.92,101.92,101.92,0,0
2016-11-15,101.54,101.54,101.54,101.54,0,0
2016-11-16,101.81,101.81,101.81,101.81,0,0
2016-11-17,101.98,101.98,101.98,101.98,0,0
2016-11-18,102.14,102.14,102.14,102.14,0,0
2016-11-21,101.77,101.77,101.77,101.77,0,0
2016-11-22,101.87,101.87,101.87,101.87,0,0
2016-11-23,102.02,102.02,102.02,102.02,0,0
2016-11-24,101.87,101.87,101.87,101.87,0,0
2016-11-25,101.62,101.62,101.62,101.62,0,0
2016-11-28,101.56,101.56,101.56,101.56,0,0
2016-11-29,101.96,101.96,101.96,101.96,0,0
2016-11-30,101.69,101.69,101.69,101.69,0,0
2016-12-01,101.24,101.24,101.24,101.24,0,0
2016-12-02,101.06,101.06,101.06,101.06,0,0
2016-12-05,101.26,101.26,101.26,101.26,0,0
2016-12-06,100.41,100.41,100.41,100.41,0,0
2016-12-07,100.73,100.73,100.73,100.73,0,0
2016-12-08,100.37,100.37,100.37,100.37,0,0
2016-12-09,101.21,101.21,101.21,101.21,0,0
2016-12-12,100.87,100.87,100.87,100.87,0,0
2016-12-13,100.91,100.91,100.91,100.91,0,0
2016-12-14,101.04,101.04,101.04,101.04,0,0
2016-12-15,101.12,101.12,101.12,101.12,0,0
2016-12-16,101.32,101.32,101.32,101.32,0,0
2016-12-19,101.44,101.44,101.44,101.44,0,0
2016-12-20,101.96,101.96,101.96,101.96,0,0
2016-12-21,102.01,102.01,102.01,102.01,0,0
2016-12-22,101.71,101.71,101.71,101.71,0,0
2016-12-23,101.62,101.62,101.62,101.62,0,0
2016-12-27,101.74,101.74,101.74,101.74,0,0
2016-12-28,101.72,101.72,101.72,101.72,0,0
2016-12-29,102.02,102.02,102.02,102.02,0,0
2016-12-30,101.17,101.17,101.17,101.17,0,0
2017-01-02,101.67,101.67,101.67,101.67,0,0
2017-01-03,102.28,102.28,102.28,102.28,0,0
2017-01-04,101.97,101.97,101.97,101.97,0,0
2017-01-05,101.71,101.71,101.71,101.71,0,0
2017-01-06,101.42,101.42,101.42,101.42,0,0
2017-01-09,101.49,101.49,101.49,101.49,0,0
