Date,Open,High,Low,Close,Volume,OpenInt
2015-03-23,100,100,100,100,0,0
2015-03-24,100.08,100.08,100.08,100.08,0,0
2015-03-25,100.09,100.09,100.09,100.09,0,0
2015-03-26,100.44,100.44,100.44,100.44,0,0
2015-03-27,100.16,100.16,100.16,100.16,0,0
2015-03-30,99.96,99.96,99.96,99.96,0,0
2015-03-31,100.2,100.2,100.2,100.2,0,0
2015-04-01,100.5,100.5,100.5,100.5,0,0
2015-04-02,100.79,100.79,100.79,100.79,0,0
2015-04-07,100.98,100.98,100.98,100.98,0,0
2015-04-08,101.17,101.17,101.17,101.17,0,0
2015-04-09,101.31,101.31,101.31,101.31,0,0
2015-04-10,101.4,101.4,101.4,101.4,0,0
2015-04-13,101.34,101.34,101.34,101.34,0,0
2015-04-14,101.66,101.66,101.66,101.66,0,0
2015-04-15,101.92,101.92,101.92,101.92,0,0
2015-04-16,101.84,101.84,101.84,101.84,0,0
2015-04-17,101.63,101.63,101.63,101.63,0,0
2015-04-20,101.54,101.54,101.54,101.54,0,0
2015-04-21,101.56,101.56,101.56,101.56,0,0
2015-04-22,101.96,101.96,101.96,101.96,0,0
2015-04-23,102.23,102.23,102.23,102.23,0,0
2015-04-24,102.26,102.26,102.26,102.26,0,0
2015-04-27,102.48,102.48,102.48,102.48,0,0
2015-04-28,102.68,102.68,102.68,102.68,0,0
2015-04-29,102.48,102.48,102.48,102.48,0,0
2015-04-30,102.6,102.6,102.6,102.6,0,0
2015-05-05,102.45,102.45,102.45,102.45,0,0
2015-05-06,102.6,102.6,102.6,102.6,0,0
2015-05-07,103.08,103.08,103.08,103.08,0,0
2015-05-08,102.46,102.46,102.46,102.46,0,0
2015-05-11,102.74,102.74,102.74,102.74,0,0
2015-05-12,103.16,103.16,103.16,103.16,0,0
2015-05-13,103.59,103.59,103.59,103.59,0,0
2015-05-15,103.74,103.74,103.74,103.74,0,0
2015-05-18,103.95,103.95,103.95,103.95,0,0
2015-05-19,104.2,104.2,104.2,104.2,0,0
2015-05-20,104.09,104.09,104.09,104.09,0,0
2015-05-21,104.52,104.52,104.52,104.52,0,0
2015-05-22,104.74,104.74,104.74,104.74,0,0
2015-05-26,104.7,104.7,104.7,104.7,0,0
2015-05-27,104.77,104.77,104.77,104.77,0,0
2015-05-28,105,105,105,105,0,0
2015-05-29,105.13,105.13,105.13,105.13,0,0
2015-06-01,105.35,105.35,105.35,105.35,0,0
2015-06-02,105.51,105.51,105.51,105.51,0,0
2015-06-03,105.49,105.49,105.49,105.49,0,0
2015-06-05,105.61,105.61,105.61,105.61,0,0
2015-06-08,105.68,105.68,105.68,105.68,0,0
2015-06-09,105.48,105.48,105.48,105.48,0,0
2015-06-10,105.7,105.7,105.7,105.7,0,0
2015-06-11,105.36,105.36,105.36,105.36,0,0
2015-06-12,105.09,105.09,105.09,105.09,0,0
2015-06-15,105.33,105.33,105.33,105.33,0,0
2015-06-16,105.38,105.38,105.38,105.38,0,0
2015-06-17,105.09,105.09,105.09,105.09,0,0
2015-06-18,105.28,105.28,105.28,105.28,0,0
2015-06-19,105.12,105.12,105.12,105.12,0,0
2015-06-22,105.27,105.27,105.27,105.27,0,0
2015-06-24,105.71,105.71,105.71,105.71,0,0
2015-06-25,105.99,105.99,105.99,105.99,0,0
2015-06-26,105.67,105.67,105.67,105.67,0,0
2015-06-29,106.07,106.07,106.07,106.07,0,0
2015-06-30,106.13,106.13,106.13,106.13,0,0
2015-07-01,105.48,105.48,105.48,105.48,0,0
2015-07-02,105.81,105.81,105.81,105.81,0,0
2015-07-03,106.45,106.45,106.45,106.45,0,0
2015-07-06,106,106,106,106,0,0
2015-07-07,106.47,106.47,106.47,106.47,0,0
2015-07-08,106.12,106.12,106.12,106.12,0,0
2015-07-09,105.51,105.51,105.51,105.51,0,0
2015-07-10,105.35,105.35,105.35,105.35,0,0
2015-07-13,105.74,105.74,105.74,105.74,0,0
2015-07-14,106.17,106.17,106.17,106.17,0,0
2015-07-15,106.5,106.5,106.5,106.5,0,0
2015-07-16,105.99,105.99,105.99,105.99,0,0
2015-07-17,106.49,106.49,106.49,106.49,0,0
2015-07-20,106.56,106.56,106.56,106.56,0,0
2015-07-21,106.6,106.6,106.6,106.6,0,0
2015-07-22,106.75,106.75,106.75,106.75,0,0
2015-07-23,106.48,106.48,106.48,106.48,0,0
2015-07-24,106.68,106.68,106.68,106.68,0,0
2015-07-27,106.69,106.69,106.69,106.69,0,0
2015-07-28,107.04,107.04,107.04,107.04,0,0
2015-07-29,106.39,106.39,106.39,106.39,0,0
2015-07-30,106.57,106.57,106.57,106.57,0,0
2015-07-31,107.04,107.04,107.04,107.04,0,0
2015-08-03,106.89,106.89,106.89,106.89,0,0
2015-08-04,107.01,107.01,107.01,107.01,0,0
2015-08-05,107.46,107.46,107.46,107.46,0,0
2015-08-06,107.21,107.21,107.21,107.21,0,0
2015-08-07,107.16,107.16,107.16,107.16,0,0
2015-08-10,106.97,106.97,106.97,106.97,0,0
2015-08-11,106.64,106.64,106.64,106.64,0,0
2015-08-12,106.77,106.77,106.77,106.77,0,0
2015-08-13,106.97,106.97,106.97,106.97,0,0
2015-08-14,106.75,106.75,106.75,106.75,0,0
2015-08-17,107.43,107.43,107.43,107.43,0,0
2015-08-18,107.78,107.78,107.78,107.78,0,0
2015-08-19,107.75,107.75,107.75,107.75,0,0
2015-08-20,107.91,107.91,107.91,107.91,0,0
2015-08-21,107.74,107.74,107.74,107.74,0,0
2015-08-24,107.06,107.06,107.06,107.06,0,0
2015-08-25,106.63,106.63,106.63,106.63,0,0
2015-08-26,105.97,105.97,105.97,105.97,0,0
2015-08-27,106.92,106.92,106.92,106.92,0,0
2015-08-28,106.5,106.5,106.5,106.5,0,0
2015-09-01,106.88,106.88,106.88,106.88,0,0
2015-09-02,107.24,107.24,107.24,107.24,0,0
2015-09-03,106.91,106.91,106.91,106.91,0,0
2015-09-04,107.04,107.04,107.04,107.04,0,0
2015-09-07,107.35,107.35,107.35,107.35,0,0
2015-09-08,107.44,107.44,107.44,107.44,0,0
2015-09-09,107.55,107.55,107.55,107.55,0,0
2015-09-10,107.59,107.59,107.59,107.59,0,0
2015-09-11,107.54,107.54,107.54,107.54,0,0
2015-09-14,107.9,107.9,107.9,107.9,0,0
2015-09-15,107.9,107.9,107.9,107.9,0,0
2015-09-16,107.94,107.94,107.94,107.94,0,0
2015-09-17,108.1,108.1,108.1,108.1,0,0
2015-09-18,108.22,108.22,108.22,108.22,0,0
2015-09-21,108.16,108.16,108.16,108.16,0,0
2015-09-22,108.29,108.29,108.29,108.29,0,0
2015-09-23,108.08,108.08,108.08,108.08,0,0
2015-09-24,107.61,107.61,107.61,107.61,0,0
2015-09-25,107.69,107.69,107.69,107.69,0,0
2015-09-28,107.85,107.85,107.85,107.85,0,0
2015-09-29,108.05,108.05,108.05,108.05,0,0
2015-09-30,107.71,107.71,107.71,107.71,0,0
2015-10-01,107.19,107.19,107.19,107.19,0,0
2015-10-02,107.36,107.36,107.36,107.36,0,0
2015-10-05,107.02,107.02,107.02,107.02,0,0
2015-10-06,106.64,106.64,106.64,106.64,0,0
2015-10-07,106.44,106.44,106.44,106.44,0,0
2015-10-08,106.48,106.48,106.48,106.48,0,0
2015-10-09,106.03,106.03,106.03,106.03,0,0
2015-10-12,105.77,105.77,105.77,105.77,0,0
2015-10-13,105.37,105.37,105.37,105.37,0,0
2015-10-14,105.37,105.37,105.37,105.37,0,0
2015-10-15,105.57,105.57,105.57,105.57,0,0
2015-10-16,105.25,105.25,105.25,105.25,0,0
2015-10-19,105.63,105.63,105.63,105.63,0,0
2015-10-20,105.89,105.89,105.89,105.89,0,0
2015-10-21,106.38,106.38,106.38,106.38,0,0
2015-10-22,106.49,106.49,106.49,106.49,0,0
2015-10-23,106.64,106.64,106.64,106.64,0,0
2015-10-26,106.52,106.52,106.52,106.52,0,0
2015-10-27,106.66,106.66,106.66,106.66,0,0
2015-10-28,106.5,106.5,106.5,106.5,0,0
2015-10-29,106.61,106.61,106.61,106.61,0,0
2015-10-30,107.09,107.09,107.09,107.09,0,0
2015-11-02,106.93,106.93,106.93,106.93,0,0
2015-11-03,107.05,107.05,107.05,107.05,0,0
2015-11-04,107.03,107.03,107.03,107.03,0,0
2015-11-05,106.97,106.97,106.97,106.97,0,0
2015-11-06,106.32,106.32,106.32,106.32,0,0
2015-11-09,106.69,106.69,106.69,106.69,0,0
2015-11-10,107.05,107.05,107.05,107.05,0,0
2015-11-11,107.23,107.23,107.23,107.23,0,0
2015-11-12,108.01,108.01,108.01,108.01,0,0
2015-11-13,107.87,107.87,107.87,107.87,0,0
2015-11-16,108.21,108.21,108.21,108.21,0,0
2015-11-17,108.33,108.33,108.33,108.33,0,0
2015-11-18,108.43,108.43,108.43,108.43,0,0
2015-11-19,108.3,108.3,108.3,108.3,0,0
2015-11-20,108.54,108.54,108.54,108.54,0,0
2015-11-23,108.89,108.89,108.89,108.89,0,0
