Date,Open,High,Low,Close,Volume,OpenInt
2009-07-29,7.1,7.1,7.1,7.1,0,0
2009-07-30,7.21,7.21,7.21,7.21,0,0
2009-07-31,7.15,7.15,7.15,7.15,0,0
2009-08-03,7.14,7.14,7.14,7.14,0,0
2009-08-04,7.22,7.22,7.22,7.22,0,0
2009-08-05,7.18,7.18,7.18,7.18,0,0
2009-08-06,7.13,7.13,7.13,7.13,0,0
2009-08-07,7.17,7.17,7.17,7.17,0,0
2009-08-10,7.2,7.2,7.2,7.2,0,0
2009-08-11,7.17,7.17,7.17,7.17,0,0
2009-08-12,7.22,7.22,7.22,7.22,0,0
2009-08-13,7.22,7.22,7.22,7.22,0,0
2009-08-14,7.22,7.22,7.22,7.22,0,0
2009-08-17,7.09,7.09,7.09,7.09,0,0
2009-08-18,7.09,7.09,7.09,7.09,0,0
2009-08-19,7.14,7.14,7.14,7.14,0,0
2009-08-20,7.26,7.26,7.26,7.26,0,0
2009-08-21,7.35,7.35,7.35,7.35,0,0
2009-08-24,7.42,7.42,7.42,7.42,0,0
2009-08-25,7.46,7.46,7.46,7.46,0,0
2009-08-26,7.42,7.42,7.42,7.42,0,0
2009-08-27,7.34,7.34,7.34,7.34,0,0
2009-08-28,7.44,7.44,7.44,7.44,0,0
2009-08-31,7.33,7.33,7.33,7.33,0,0
2009-09-01,7.4,7.4,7.4,7.4,0,0
2009-09-02,7.18,7.18,7.18,7.18,0,0
2009-09-03,7.25,7.25,7.25,7.25,0,0
2009-09-04,7.28,7.28,7.28,7.28,0,0
2009-09-08,7.39,7.39,7.39,7.39,0,0
2009-09-09,7.45,7.45,7.45,7.45,0,0
2009-09-10,7.48,7.48,7.48,7.48,0,0
2009-09-11,7.58,7.58,7.58,7.58,0,0
2009-09-14,7.55,7.55,7.55,7.55,0,0
2009-09-15,7.6,7.6,7.6,7.6,0,0
2009-09-16,7.64,7.64,7.64,7.64,0,0
2009-09-17,7.74,7.74,7.74,7.74,0,0
2009-09-18,7.7,7.7,7.7,7.7,0,0
2009-09-21,7.66,7.66,7.66,7.66,0,0
2009-09-22,7.73,7.73,7.73,7.73,0,0
2009-09-23,7.72,7.72,7.72,7.72,0,0
2009-09-24,7.66,7.66,7.66,7.66,0,0
2009-09-25,7.58,7.58,7.58,7.58,0,0
2009-09-28,7.64,7.64,7.64,7.64,0,0
2009-09-29,7.72,7.72,7.72,7.72,0,0
