Date,Open,High,Low,Close,Volume,OpenInt
2012-02-06,10,10,10,10,0,0
2012-02-07,10,10,10,10,0,0
2012-02-08,10.0016,10.0016,10.0016,10.0016,0,0
2012-02-09,10.0033,10.0033,10.0033,10.0033,0,0
2012-02-10,10.0049,10.0049,10.0049,10.0049,0,0
2012-02-13,10.0066,10.0066,10.0066,10.0066,0,0
2012-02-14,10.0115,10.0115,10.0115,10.0115,0,0
2012-02-16,10.0148,10.0148,10.0148,10.0148,0,0
2012-02-17,10.0164,10.0164,10.0164,10.0164,0,0
2012-02-20,10.018,10.018,10.018,10.018,0,0
2012-02-21,10.023,10.023,10.023,10.023,0,0
2012-02-22,10.0246,10.0246,10.0246,10.0246,0,0
2012-02-23,10.0262,10.0262,10.0262,10.0262,0,0
2012-02-24,10.0279,10.0279,10.0279,10.0279,0,0
2012-02-27,10.0295,10.0295,10.0295,10.0295,0,0
2012-02-28,10.0344,10.0344,10.0344,10.0344,0,0
2012-02-29,10.0361,10.0361,10.0361,10.0361,0,0
2012-03-01,10.0377,10.0377,10.0377,10.0377,0,0
2012-03-02,10.0394,10.0394,10.0394,10.0394,0,0
2012-03-05,10.041,10.041,10.041,10.041,0,0
2012-03-06,10.046,10.046,10.046,10.046,0,0
2012-03-07,10.0477,10.0477,10.0477,10.0477,0,0
2012-03-08,10.0493,10.0493,10.0493,10.0493,0,0
2012-03-09,10.051,10.051,10.051,10.051,0,0
2012-03-12,10.0527,10.0527,10.0527,10.0527,0,0
2012-03-13,10.0576,10.0576,10.0576,10.0576,0,0
2012-03-14,10.0593,10.0593,10.0593,10.0593,0,0
2012-03-15,10.061,10.061,10.061,10.061,0,0
2012-03-16,10.0626,10.0626,10.0626,10.0626,0,0
2012-03-19,10.0643,10.0643,10.0643,10.0643,0,0
2012-03-20,10.0693,10.0693,10.0693,10.0693,0,0
2012-03-21,10.0709,10.0709,10.0709,10.0709,0,0
2012-03-22,10.0726,10.0726,10.0726,10.0726,0,0
2012-03-23,10.0742,10.0742,10.0742,10.0742,0,0
2012-03-26,10.0759,10.0759,10.0759,10.0759,0,0
2012-03-27,10.0809,10.0809,10.0809,10.0809,0,0
2012-03-28,10.0825,10.0825,10.0825,10.0825,0,0
2012-03-29,10.0842,10.0842,10.0842,10.0842,0,0
2012-03-30,10.0858,10.0858,10.0858,10.0858,0,0
2012-04-02,10.0891,10.0891,10.0891,10.0891,0,0
2012-04-03,10.0925,10.0925,10.0925,10.0925,0,0
2012-04-04,10.0941,10.0941,10.0941,10.0941,0,0
2012-04-05,10.0958,10.0958,10.0958,10.0958,0,0
2012-04-06,10.0974,10.0974,10.0974,10.0974,0,0
2012-04-10,10.0991,10.0991,10.0991,10.0991,0,0
2012-04-11,10.1057,10.1057,10.1057,10.1057,0,0
2012-04-12,10.1074,10.1074,10.1074,10.1074,0,0
2012-04-13,10.1091,10.1091,10.1091,10.1091,0,0
2012-04-16,10.1107,10.1107,10.1107,10.1107,0,0
2012-04-17,10.1157,10.1157,10.1157,10.1157,0,0
2012-04-18,10.1174,10.1174,10.1174,10.1174,0,0
2012-04-19,10.119,10.119,10.119,10.119,0,0
2012-04-20,10.1207,10.1207,10.1207,10.1207,0,0
2012-04-23,10.1224,10.1224,10.1224,10.1224,0,0
2012-04-24,10.1274,10.1274,10.1274,10.1274,0,0
2012-04-25,10.129,10.129,10.129,10.129,0,0
2012-04-26,10.1307,10.1307,10.1307,10.1307,0,0
2012-04-27,10.1323,10.1323,10.1323,10.1323,0,0
2012-04-30,10.134,10.134,10.134,10.134,0,0
2012-05-02,10.139,10.139,10.139,10.139,0,0
2012-05-04,10.1423,10.1423,10.1423,10.1423,0,0
2012-05-07,10.1457,10.1457,10.1457,10.1457,0,0
2012-05-08,10.1507,10.1507,10.1507,10.1507,0,0
2012-05-09,10.1524,10.1524,10.1524,10.1524,0,0
2012-05-10,10.154,10.154,10.154,10.154,0,0
2012-05-11,10.1557,10.1557,10.1557,10.1557,0,0
2012-05-14,10.1574,10.1574,10.1574,10.1574,0,0
2012-05-15,10.1624,10.1624,10.1624,10.1624,0,0
2012-05-16,10.164,10.164,10.164,10.164,0,0
2012-05-17,10.1657,10.1657,10.1657,10.1657,0,0
2012-05-18,10.1674,10.1674,10.1674,10.1674,0,0
2012-05-21,10.1691,10.1691,10.1691,10.1691,0,0
2012-05-22,10.1741,10.1741,10.1741,10.1741,0,0
2012-05-23,10.1757,10.1757,10.1757,10.1757,0,0
2012-05-24,10.1774,10.1774,10.1774,10.1774,0,0
2012-05-25,10.1791,10.1791,10.1791,10.1791,0,0
2012-05-28,10.1808,10.1808,10.1808,10.1808,0,0
2012-05-29,10.1858,10.1858,10.1858,10.1858,0,0
2012-05-30,10.1875,10.1875,10.1875,10.1875,0,0
2012-05-31,10.1891,10.1891,10.1891,10.1891,0,0
2012-06-01,10.1908,10.1908,10.1908,10.1908,0,0
2012-06-04,10.1925,10.1925,10.1925,10.1925,0,0
2012-06-05,10.1975,10.1975,10.1975,10.1975,0,0
2012-06-06,10.1992,10.1992,10.1992,10.1992,0,0
2012-06-08,10.2009,10.2009,10.2009,10.2009,0,0
2012-06-11,10.2042,10.2042,10.2042,10.2042,0,0
2012-06-12,10.2093,10.2093,10.2093,10.2093,0,0
2012-06-13,10.2109,10.2109,10.2109,10.2109,0,0
2012-06-14,10.2126,10.2126,10.2126,10.2126,0,0
2012-06-15,10.2143,10.2143,10.2143,10.2143,0,0
2012-06-18,10.216,10.216,10.216,10.216,0,0
2012-06-19,10.221,10.221,10.221,10.221,0,0
2012-06-20,10.2227,10.2227,10.2227,10.2227,0,0
2012-06-21,10.2244,10.2244,10.2244,10.2244,0,0
2012-06-22,10.226,10.226,10.226,10.226,0,0
2012-06-25,10.2277,10.2277,10.2277,10.2277,0,0
2012-06-26,10.2328,10.2328,10.2328,10.2328,0,0
2012-06-27,10.2345,10.2345,10.2345,10.2345,0,0
2012-06-28,10.2361,10.2361,10.2361,10.2361,0,0
2012-06-29,10.2378,10.2378,10.2378,10.2378,0,0
2012-07-02,10.2412,10.2412,10.2412,10.2412,0,0
2012-07-03,10.2446,10.2446,10.2446,10.2446,0,0
2012-07-04,10.2462,10.2462,10.2462,10.2462,0,0
2012-07-05,10.2479,10.2479,10.2479,10.2479,0,0
2012-07-06,10.2496,10.2496,10.2496,10.2496,0,0
2012-07-09,10.2513,10.2513,10.2513,10.2513,0,0
2012-07-10,10.2563,10.2563,10.2563,10.2563,0,0
2012-07-11,10.258,10.258,10.258,10.258,0,0
2012-07-12,10.2597,10.2597,10.2597,10.2597,0,0
2012-07-13,10.2614,10.2614,10.2614,10.2614,0,0
2012-07-16,10.2631,10.2631,10.2631,10.2631,0,0
2012-07-17,10.2682,10.2682,10.2682,10.2682,0,0
2012-07-18,10.2698,10.2698,10.2698,10.2698,0,0
2012-07-19,10.2715,10.2715,10.2715,10.2715,0,0
2012-07-20,10.2732,10.2732,10.2732,10.2732,0,0
2012-07-23,10.2749,10.2749,10.2749,10.2749,0,0
2012-07-24,10.28,10.28,10.28,10.28,0,0
2012-07-25,10.2817,10.2817,10.2817,10.2817,0,0
2012-07-26,10.2834,10.2834,10.2834,10.2834,0,0
2012-07-27,10.285,10.285,10.285,10.285,0,0
2012-07-30,10.2867,10.2867,10.2867,10.2867,0,0
2012-07-31,10.2918,10.2918,10.2918,10.2918,0,0
2012-08-01,10.2935,10.2935,10.2935,10.2935,0,0
2012-08-02,10.2952,10.2952,10.2952,10.2952,0,0
2012-08-03,10.2969,10.2969,10.2969,10.2969,0,0
2012-08-06,10.2986,10.2986,10.2986,10.2986,0,0
2012-08-07,10.3037,10.3037,10.3037,10.3037,0,0
2012-08-08,10.3053,10.3053,10.3053,10.3053,0,0
2012-08-09,10.307,10.307,10.307,10.307,0,0
2012-08-10,10.3087,10.3087,10.3087,10.3087,0,0
2012-08-13,10.3104,10.3104,10.3104,10.3104,0,0
2012-08-14,10.3155,10.3155,10.3155,10.3155,0,0
2012-08-16,10.3172,10.3172,10.3172,10.3172,0,0
2012-08-17,10.3206,10.3206,10.3206,10.3206,0,0
2012-08-20,10.3223,10.3223,10.3223,10.3223,0,0
2012-08-21,10.3274,10.3274,10.3274,10.3274,0,0
2012-08-22,10.3291,10.3291,10.3291,10.3291,0,0
2012-08-23,10.3308,10.3308,10.3308,10.3308,0,0
2012-08-24,10.3325,10.3325,10.3325,10.3325,0,0
2012-08-27,10.3342,10.3342,10.3342,10.3342,0,0
2012-08-28,10.3393,10.3393,10.3393,10.3393,0,0
2012-08-29,10.341,10.341,10.341,10.341,0,0
2012-08-30,10.3427,10.3427,10.3427,10.3427,0,0
2012-08-31,10.3444,10.3444,10.3444,10.3444,0,0
2012-09-03,10.3461,10.3461,10.3461,10.3461,0,0
2012-09-04,10.3512,10.3512,10.3512,10.3512,0,0
