Date,Open,High,Low,Close,Volume,OpenInt
2014-04-14,10,10,10,10,0,0
2014-04-15,10.04,10.04,10.04,10.04,0,0
2014-04-16,10.06,10.06,10.06,10.06,0,0
2014-04-17,10.1,10.1,10.1,10.1,0,0
2014-04-22,10.24,10.24,10.24,10.24,0,0
2014-04-23,10.26,10.26,10.26,10.26,0,0
2014-04-24,10.29,10.29,10.29,10.29,0,0
2014-04-25,10.28,10.28,10.28,10.28,0,0
2014-04-28,10.28,10.28,10.28,10.28,0,0
2014-04-29,10.35,10.35,10.35,10.35,0,0
2014-04-30,10.43,10.43,10.43,10.43,0,0
2014-05-02,10.41,10.41,10.41,10.41,0,0
2014-05-05,10.34,10.34,10.34,10.34,0,0
2014-05-06,10.39,10.39,10.39,10.39,0,0
2014-05-07,10.39,10.39,10.39,10.39,0,0
2014-05-08,10.43,10.43,10.43,10.43,0,0
2014-05-09,10.44,10.44,10.44,10.44,0,0
2014-05-12,10.48,10.48,10.48,10.48,0,0
2014-05-13,10.53,10.53,10.53,10.53,0,0
2014-05-14,10.53,10.53,10.53,10.53,0,0
2014-05-15,10.49,10.49,10.49,10.49,0,0
2014-05-16,10.44,10.44,10.44,10.44,0,0
2014-05-19,10.43,10.43,10.43,10.43,0,0
2014-05-20,10.46,10.46,10.46,10.46,0,0
2014-05-21,10.46,10.46,10.46,10.46,0,0
2014-05-22,10.51,10.51,10.51,10.51,0,0
2014-05-23,10.51,10.51,10.51,10.51,0,0
2014-05-26,10.55,10.55,10.55,10.55,0,0
2014-05-27,10.58,10.58,10.58,10.58,0,0
2014-05-28,10.58,10.58,10.58,10.58,0,0
2014-05-30,10.6,10.6,10.6,10.6,0,0
2014-06-02,10.61,10.61,10.61,10.61,0,0
2014-06-03,10.6,10.6,10.6,10.6,0,0
2014-06-04,10.54,10.54,10.54,10.54,0,0
2014-06-05,10.56,10.56,10.56,10.56,0,0
2014-06-06,10.63,10.63,10.63,10.63,0,0
2014-06-10,10.72,10.72,10.72,10.72,0,0
2014-06-11,10.73,10.73,10.73,10.73,0,0
2014-06-12,10.71,10.71,10.71,10.71,0,0
2014-06-13,10.72,10.72,10.72,10.72,0,0
2014-06-16,10.64,10.64,10.64,10.64,0,0
2014-06-17,10.64,10.64,10.64,10.64,0,0
2014-06-18,10.66,10.66,10.66,10.66,0,0
2014-06-19,10.67,10.67,10.67,10.67,0,0
2014-06-20,10.67,10.67,10.67,10.67,0,0
2014-06-24,10.62,10.62,10.62,10.62,0,0
2014-06-25,10.56,10.56,10.56,10.56,0,0
2014-06-26,10.52,10.52,10.52,10.52,0,0
2014-06-27,10.55,10.55,10.55,10.55,0,0
2014-06-30,10.55,10.55,10.55,10.55,0,0
2014-07-01,10.59,10.59,10.59,10.59,0,0
2014-07-02,10.61,10.61,10.61,10.61,0,0
2014-07-03,10.62,10.62,10.62,10.62,0,0
2014-07-04,10.66,10.66,10.66,10.66,0,0
2014-07-07,10.65,10.65,10.65,10.65,0,0
2014-07-08,10.56,10.56,10.56,10.56,0,0
2014-07-09,10.49,10.49,10.49,10.49,0,0
2014-07-10,10.42,10.42,10.42,10.42,0,0
2014-07-11,10.45,10.45,10.45,10.45,0,0
2014-07-14,10.49,10.49,10.49,10.49,0,0
2014-07-15,10.48,10.48,10.48,10.48,0,0
2014-07-16,10.52,10.52,10.52,10.52,0,0
2014-07-17,10.52,10.52,10.52,10.52,0,0
2014-07-18,10.44,10.44,10.44,10.44,0,0
2014-07-21,10.42,10.42,10.42,10.42,0,0
2014-07-22,10.5,10.5,10.5,10.5,0,0
2014-07-23,10.55,10.55,10.55,10.55,0,0
2014-07-24,10.53,10.53,10.53,10.53,0,0
2014-07-25,10.51,10.51,10.51,10.51,0,0
2014-07-28,10.45,10.45,10.45,10.45,0,0
2014-07-29,10.46,10.46,10.46,10.46,0,0
2014-07-30,10.44,10.44,10.44,10.44,0,0
2014-07-31,10.34,10.34,10.34,10.34,0,0
2014-08-01,10.19,10.19,10.19,10.19,0,0
2014-08-04,10.21,10.21,10.21,10.21,0,0
2014-08-05,10.28,10.28,10.28,10.28,0,0
2014-08-06,10.17,10.17,10.17,10.17,0,0
2014-08-07,10.11,10.11,10.11,10.11,0,0
2014-08-08,9.97,9.97,9.97,9.97,0,0
2014-08-11,10.06,10.06,10.06,10.06,0,0
2014-08-12,10.1,10.1,10.1,10.1,0,0
2014-08-13,10.14,10.14,10.14,10.14,0,0
2014-08-14,10.13,10.13,10.13,10.13,0,0
2014-08-18,10.17,10.17,10.17,10.17,0,0
2014-08-19,10.23,10.23,10.23,10.23,0,0
2014-08-20,10.24,10.24,10.24,10.24,0,0
2014-08-21,10.25,10.25,10.25,10.25,0,0
2014-08-22,10.26,10.26,10.26,10.26,0,0
2014-08-25,10.3,10.3,10.3,10.3,0,0
2014-08-26,10.34,10.34,10.34,10.34,0,0
2014-08-27,10.39,10.39,10.39,10.39,0,0
2014-08-28,10.35,10.35,10.35,10.35,0,0
2014-08-29,10.34,10.34,10.34,10.34,0,0
2014-09-01,10.36,10.36,10.36,10.36,0,0
2014-09-02,10.39,10.39,10.39,10.39,0,0
2014-09-03,10.43,10.43,10.43,10.43,0,0
2014-09-04,10.41,10.41,10.41,10.41,0,0
2014-09-05,10.45,10.45,10.45,10.45,0,0
