Date,Open,High,Low,Close,Volume,OpenInt
2011-03-03,101.04,101.04,101.04,101.04,0,0
2011-03-04,101.32,101.32,101.32,101.32,0,0
2011-03-07,101.42,101.42,101.42,101.42,0,0
2011-03-08,101.24,101.24,101.24,101.24,0,0
2011-03-09,101.4,101.4,101.4,101.4,0,0
2011-03-10,101.33,101.33,101.33,101.33,0,0
2011-03-11,100.97,100.97,100.97,100.97,0,0
2011-03-14,101.22,101.22,101.22,101.22,0,0
2011-03-15,100.85,100.85,100.85,100.85,0,0
2011-03-16,100.65,100.65,100.65,100.65,0,0
2011-03-17,100.48,100.48,100.48,100.48,0,0
2011-03-18,100.84,100.84,100.84,100.84,0,0
2011-03-21,101.28,101.28,101.28,101.28,0,0
2011-03-22,101.55,101.55,101.55,101.55,0,0
2011-03-23,101.62,101.62,101.62,101.62,0,0
2011-03-24,101.85,101.85,101.85,101.85,0,0
2011-03-25,101.99,101.99,101.99,101.99,0,0
2011-03-28,102.06,102.06,102.06,102.06,0,0
2011-03-29,102.05,102.05,102.05,102.05,0,0
2011-03-30,102.24,102.24,102.24,102.24,0,0
2011-03-31,101.97,101.97,101.97,101.97,0,0
2011-04-01,102.11,102.11,102.11,102.11,0,0
2011-04-04,102.57,102.57,102.57,102.57,0,0
2011-04-05,102.6,102.6,102.6,102.6,0,0
2011-04-06,103.06,103.06,103.06,103.06,0,0
2011-04-07,103.31,103.31,103.31,103.31,0,0
2011-04-08,103.68,103.68,103.68,103.68,0,0
2011-04-11,103.67,103.67,103.67,103.67,0,0
2011-04-12,103.59,103.59,103.59,103.59,0,0
2011-04-13,103.49,103.49,103.49,103.49,0,0
2011-04-14,103.28,103.28,103.28,103.28,0,0
2011-04-15,103.37,103.37,103.37,103.37,0,0
2011-04-18,103.17,103.17,103.17,103.17,0,0
2011-04-19,103.11,103.11,103.11,103.11,0,0
2011-04-20,103.71,103.71,103.71,103.71,0,0
2011-04-21,103.94,103.94,103.94,103.94,0,0
2011-04-26,104.13,104.13,104.13,104.13,0,0
2011-04-27,104.32,104.32,104.32,104.32,0,0
2011-04-28,104.5,104.5,104.5,104.5,0,0
2011-04-29,104.74,104.74,104.74,104.74,0,0
2011-05-02,104.91,104.91,104.91,104.91,0,0
2011-05-03,104.69,104.69,104.69,104.69,0,0
2011-05-04,104.91,104.91,104.91,104.91,0,0
2011-05-05,104.32,104.32,104.32,104.32,0,0
2011-05-06,104.36,104.36,104.36,104.36,0,0
2011-05-09,104.21,104.21,104.21,104.21,0,0
2011-05-10,104.27,104.27,104.27,104.27,0,0
2011-05-11,104.45,104.45,104.45,104.45,0,0
2011-05-12,103.83,103.83,103.83,103.83,0,0
2011-05-13,104.08,104.08,104.08,104.08,0,0
2011-05-16,103.58,103.58,103.58,103.58,0,0
2011-05-17,103.63,103.63,103.63,103.63,0,0
2011-05-18,103.88,103.88,103.88,103.88,0,0
2011-05-19,104.25,104.25,104.25,104.25,0,0
2011-05-20,104.28,104.28,104.28,104.28,0,0
2011-05-23,103.56,103.56,103.56,103.56,0,0
2011-05-24,103.69,103.69,103.69,103.69,0,0
2011-05-25,103.47,103.47,103.47,103.47,0,0
2011-05-26,103.68,103.68,103.68,103.68,0,0
2011-05-27,103.79,103.79,103.79,103.79,0,0
2011-05-30,104,104,104,104,0,0
2011-05-31,104.3,104.3,104.3,104.3,0,0
2011-06-01,104.53,104.53,104.53,104.53,0,0
2011-06-02,104.49,104.49,104.49,104.49,0,0
2011-06-03,104.4,104.4,104.4,104.4,0,0
2011-06-06,104.54,104.54,104.54,104.54,0,0
2011-06-07,104.65,104.65,104.65,104.65,0,0
2011-06-08,104.48,104.48,104.48,104.48,0,0
2011-06-09,104.29,104.29,104.29,104.29,0,0
2011-06-10,104.09,104.09,104.09,104.09,0,0
2011-06-13,103.98,103.98,103.98,103.98,0,0
2011-06-14,103.95,103.95,103.95,103.95,0,0
2011-06-15,103.71,103.71,103.71,103.71,0,0
2011-06-16,102.97,102.97,102.97,102.97,0,0
2011-06-17,103.16,103.16,103.16,103.16,0,0
2011-06-20,102.87,102.87,102.87,102.87,0,0
2011-06-21,103.05,103.05,103.05,103.05,0,0
2011-06-22,103.1,103.1,103.1,103.1,0,0
2011-06-23,102.7,102.7,102.7,102.7,0,0
2011-06-24,102.62,102.62,102.62,102.62,0,0
2011-06-27,102.39,102.39,102.39,102.39,0,0
2011-06-28,102.53,102.53,102.53,102.53,0,0
2011-06-29,103,103,103,103,0,0
2011-06-30,101.81,101.81,101.81,101.81,0,0
2011-07-01,102.21,102.21,102.21,102.21,0,0
2011-07-04,102.54,102.54,102.54,102.54,0,0
2011-07-05,102.55,102.55,102.55,102.55,0,0
2011-07-06,102.35,102.35,102.35,102.35,0,0
2011-07-07,102.6,102.6,102.6,102.6,0,0
2011-07-08,102.86,102.86,102.86,102.86,0,0
2011-07-11,102.14,102.14,102.14,102.14,0,0
2011-07-12,101.39,101.39,101.39,101.39,0,0
2011-07-13,101.5,101.5,101.5,101.5,0,0
2011-07-14,102.02,102.02,102.02,102.02,0,0
2011-07-15,101.83,101.83,101.83,101.83,0,0
2011-07-18,101.51,101.51,101.51,101.51,0,0
2011-07-19,101.7,101.7,101.7,101.7,0,0
2011-07-20,102.07,102.07,102.07,102.07,0,0
2011-07-21,102.42,102.42,102.42,102.42,0,0
2011-07-22,102.93,102.93,102.93,102.93,0,0
2011-07-25,102.88,102.88,102.88,102.88,0,0
2011-07-26,103.26,103.26,103.26,103.26,0,0
2011-07-27,103.31,103.31,103.31,103.31,0,0
2011-07-28,103.09,103.09,103.09,103.09,0,0
2011-07-29,103.04,103.04,103.04,103.04,0,0
2011-08-01,103.41,103.41,103.41,103.41,0,0
2011-08-02,102.92,102.92,102.92,102.92,0,0
2011-08-03,102.69,102.69,102.69,102.69,0,0
2011-08-04,102.2,102.2,102.2,102.2,0,0
2011-08-05,101.11,101.11,101.11,101.11,0,0
2011-08-08,100.27,100.27,100.27,100.27,0,0
2011-08-09,98.47,98.47,98.47,98.47,0,0
2011-08-10,98.69,98.69,98.69,98.69,0,0
2011-08-11,97.42,97.42,97.42,97.42,0,0
2011-08-12,97.65,97.65,97.65,97.65,0,0
2011-08-15,98.15,98.15,98.15,98.15,0,0
2011-08-16,98.43,98.43,98.43,98.43,0,0
2011-08-17,99.14,99.14,99.14,99.14,0,0
2011-08-18,99.01,99.01,99.01,99.01,0,0
2011-08-19,98.7,98.7,98.7,98.7,0,0
2011-08-22,98.64,98.64,98.64,98.64,0,0
2011-08-23,98.36,98.36,98.36,98.36,0,0
2011-08-24,97.66,97.66,97.66,97.66,0,0
2011-08-25,97.59,97.59,97.59,97.59,0,0
2011-08-26,97.39,97.39,97.39,97.39,0,0
2011-08-29,97.74,97.74,97.74,97.74,0,0
2011-08-30,97.86,97.86,97.86,97.86,0,0
2011-08-31,98.35,98.35,98.35,98.35,0,0
2011-09-01,98.71,98.71,98.71,98.71,0,0
2011-09-02,98.73,98.73,98.73,98.73,0,0
2011-09-05,98.25,98.25,98.25,98.25,0,0
2011-09-06,97.85,97.85,97.85,97.85,0,0
2011-09-07,97.81,97.81,97.81,97.81,0,0
2011-09-08,97.82,97.82,97.82,97.82,0,0
2011-09-09,97.45,97.45,97.45,97.45,0,0
2011-09-12,96.63,96.63,96.63,96.63,0,0
2011-09-13,96.14,96.14,96.14,96.14,0,0
2011-09-14,95.56,95.56,95.56,95.56,0,0
