Date,Open,High,Low,Close,Volume,OpenInt
2015-11-04,10,10,10,10,0,0
2015-11-05,9.93,9.93,9.93,9.93,0,0
2015-11-06,9.85,9.85,9.85,9.85,0,0
2015-11-09,9.91,9.91,9.91,9.91,0,0
2015-11-10,9.83,9.83,9.83,9.83,0,0
2015-11-11,9.92,9.92,9.92,9.92,0,0
2015-11-12,9.88,9.88,9.88,9.88,0,0
2015-11-13,9.74,9.74,9.74,9.74,0,0
2015-11-16,9.77,9.77,9.77,9.77,0,0
2015-11-17,9.95,9.95,9.95,9.95,0,0
2015-11-18,9.97,9.97,9.97,9.97,0,0
2015-11-19,10.1,10.1,10.1,10.1,0,0
2015-11-20,10.05,10.05,10.05,10.05,0,0
2015-11-23,10,10,10,10,0,0
2015-11-24,9.94,9.94,9.94,9.94,0,0
2015-11-25,10.03,10.03,10.03,10.03,0,0
2015-11-26,10.07,10.07,10.07,10.07,0,0
2015-11-27,10.07,10.07,10.07,10.07,0,0
2015-11-30,10.07,10.07,10.07,10.07,0,0
2015-12-01,10.1,10.1,10.1,10.1,0,0
2015-12-02,10.12,10.12,10.12,10.12,0,0
2015-12-03,10.13,10.13,10.13,10.13,0,0
2015-12-04,9.81,9.81,9.81,9.81,0,0
2015-12-07,9.84,9.84,9.84,9.84,0,0
2015-12-08,9.72,9.72,9.72,9.72,0,0
2015-12-09,9.6,9.6,9.6,9.6,0,0
2015-12-10,9.58,9.58,9.58,9.58,0,0
2015-12-11,9.53,9.53,9.53,9.53,0,0
2015-12-14,9.46,9.46,9.46,9.46,0,0
2015-12-15,9.32,9.32,9.32,9.32,0,0
2015-12-16,9.42,9.42,9.42,9.42,0,0
2015-12-17,9.57,9.57,9.57,9.57,0,0
2015-12-18,9.48,9.48,9.48,9.48,0,0
2015-12-21,9.44,9.44,9.44,9.44,0,0
2015-12-22,9.28,9.28,9.28,9.28,0,0
2015-12-23,9.42,9.42,9.42,9.42,0,0
2015-12-28,9.51,9.51,9.51,9.51,0,0
2015-12-29,9.56,9.56,9.56,9.56,0,0
2015-12-30,9.58,9.58,9.58,9.58,0,0
2015-12-31,9.55,9.55,9.55,9.55,0,0
2016-01-04,9.32,9.32,9.32,9.32,0,0
2016-01-05,9.33,9.33,9.33,9.33,0,0
2016-01-06,9.34,9.34,9.34,9.34,0,0
2016-01-07,8.99,8.99,8.99,8.99,0,0
2016-01-08,9.16,9.16,9.16,9.16,0,0
2016-01-11,9.02,9.02,9.02,9.02,0,0
2016-01-12,9.01,9.01,9.01,9.01,0,0
2016-01-13,9.12,9.12,9.12,9.12,0,0
2016-01-14,8.86,8.86,8.86,8.86,0,0
2016-01-15,8.77,8.77,8.77,8.77,0,0
2016-01-18,8.6,8.6,8.6,8.6,0,0
2016-01-19,8.69,8.69,8.69,8.69,0,0
2016-01-20,8.44,8.44,8.44,8.44,0,0
2016-01-21,8.39,8.39,8.39,8.39,0,0
2016-01-22,8.74,8.74,8.74,8.74,0,0
2016-01-25,8.79,8.79,8.79,8.79,0,0
2016-01-26,8.67,8.67,8.67,8.67,0,0
2016-01-27,8.79,8.79,8.79,8.79,0,0
2016-01-28,8.96,8.96,8.96,8.96,0,0
2016-01-29,8.97,8.97,8.97,8.97,0,0
2016-02-01,9,9,9,9,0,0
2016-02-02,8.88,8.88,8.88,8.88,0,0
2016-02-03,8.79,8.79,8.79,8.79,0,0
2016-02-04,8.8,8.8,8.8,8.8,0,0
2016-02-05,8.78,8.78,8.78,8.78,0,0
2016-02-08,8.51,8.51,8.51,8.51,0,0
2016-02-09,8.44,8.44,8.44,8.44,0,0
2016-02-10,8.43,8.43,8.43,8.43,0,0
2016-02-11,8.15,8.15,8.15,8.15,0,0
2016-02-12,8.26,8.26,8.26,8.26,0,0
2016-02-15,8.45,8.45,8.45,8.45,0,0
2016-02-16,8.46,8.46,8.46,8.46,0,0
2016-02-17,8.53,8.53,8.53,8.53,0,0
2016-02-18,8.66,8.66,8.66,8.66,0,0
2016-02-19,8.68,8.68,8.68,8.68,0,0
2016-02-22,8.7,8.7,8.7,8.7,0,0
2016-02-23,8.7,8.7,8.7,8.7,0,0
2016-02-24,8.53,8.53,8.53,8.53,0,0
2016-02-25,8.62,8.62,8.62,8.62,0,0
2016-02-26,8.81,8.81,8.81,8.81,0,0
2016-02-29,8.69,8.69,8.69,8.69,0,0
2016-03-01,8.89,8.89,8.89,8.89,0,0
2016-03-02,8.94,8.94,8.94,8.94,0,0
2016-03-03,8.97,8.97,8.97,8.97,0,0
2016-03-04,8.99,8.99,8.99,8.99,0,0
2016-03-07,8.99,8.99,8.99,8.99,0,0
2016-03-08,8.93,8.93,8.93,8.93,0,0
2016-03-09,9,9,9,9,0,0
2016-03-10,9,9,9,9,0,0
2016-03-11,9.01,9.01,9.01,9.01,0,0
2016-03-14,9.12,9.12,9.12,9.12,0,0
2016-03-15,9,9,9,9,0,0
2016-03-16,9,9,9,9,0,0
2016-03-17,8.98,8.98,8.98,8.98,0,0
2016-03-18,9.08,9.08,9.08,9.08,0,0
2016-03-21,9.11,9.11,9.11,9.11,0,0
2016-03-22,9.02,9.02,9.02,9.02,0,0
2016-03-23,9.06,9.06,9.06,9.06,0,0
2016-03-24,8.94,8.94,8.94,8.94,0,0
2016-03-29,8.97,8.97,8.97,8.97,0,0
2016-03-30,9.02,9.02,9.02,9.02,0,0
2016-03-31,8.97,8.97,8.97,8.97,0,0
2016-04-01,8.84,8.84,8.84,8.84,0,0
2016-04-04,8.85,8.85,8.85,8.85,0,0
2016-04-05,8.73,8.73,8.73,8.73,0,0
