Date,Open,High,Low,Close,Volume,OpenInt
2012-07-20,200,200,200,200,0,0
2012-08-09,200.42,200.42,200.42,200.42,0,0
2012-08-31,200.65,200.65,200.65,200.65,0,0
2012-09-28,201.36,201.36,201.36,201.36,0,0
2012-10-31,206.14,206.14,206.14,206.14,0,0
2012-11-30,206.34,206.34,206.34,206.34,0,0
2012-12-31,207.37,207.37,207.37,207.37,0,0
2013-01-31,209.28,209.28,209.28,209.28,0,0
2013-02-28,215.07,215.07,215.07,215.07,0,0
2013-03-29,221.64,221.64,221.64,221.64,0,0
2013-04-30,222.84,222.84,222.84,222.84,0,0
2013-05-31,226.73,226.73,226.73,226.73,0,0
2013-06-28,224.51,224.51,224.51,224.51,0,0
2013-07-31,227.41,227.41,227.41,227.41,0,0
2013-08-30,228.61,228.61,228.61,228.61,0,0
2013-09-30,229.07,229.07,229.07,229.07,0,0
2013-10-31,230.64,230.64,230.64,230.64,0,0
2013-11-29,231.51,231.51,231.51,231.51,0,0
2013-12-31,238.96,238.96,238.96,238.96,0,0
2014-01-31,240.81,240.81,240.81,240.81,0,0
2014-02-28,242.41,242.41,242.41,242.41,0,0
2014-03-31,245.56,245.56,245.56,245.56,0,0
2014-04-30,249.45,249.45,249.45,249.45,0,0
2014-05-30,250.37,250.37,250.37,250.37,0,0
2014-06-30,257.85,257.85,257.85,257.85,0,0
2014-07-31,259.34,259.34,259.34,259.34,0,0
2014-08-29,261.56,261.56,261.56,261.56,0,0
2014-09-30,261.72,261.72,261.72,261.72,0,0
2014-10-31,262.57,262.57,262.57,262.57,0,0
2014-11-28,260.31,260.31,260.31,260.31,0,0
2014-12-31,261.67,261.67,261.67,261.67,0,0
2015-01-30,261.92,261.92,261.92,261.92,0,0
2015-02-27,263.64,263.64,263.64,263.64,0,0
2015-03-02,263.64,263.64,263.64,263.64,0,0
2015-03-03,263.64,263.64,263.64,263.64,0,0
2015-03-04,263.64,263.64,263.64,263.64,0,0
2015-03-05,263.64,263.64,263.64,263.64,0,0
2015-03-06,263.64,263.64,263.64,263.64,0,0
2015-03-09,263.64,263.64,263.64,263.64,0,0
2015-03-10,263.64,263.64,263.64,263.64,0,0
2015-03-11,263.64,263.64,263.64,263.64,0,0
2015-03-12,263.64,263.64,263.64,263.64,0,0
2015-03-13,263.64,263.64,263.64,263.64,0,0
2015-03-16,263.64,263.64,263.64,263.64,0,0
2015-03-17,263.64,263.64,263.64,263.64,0,0
2015-03-18,263.64,263.64,263.64,263.64,0,0
2015-03-19,263.64,263.64,263.64,263.64,0,0
2015-03-20,263.64,263.64,263.64,263.64,0,0
2015-03-23,263.64,263.64,263.64,263.64,0,0
2015-03-24,263.64,263.64,263.64,263.64,0,0
2015-03-25,263.64,263.64,263.64,263.64,0,0
2015-03-26,263.64,263.64,263.64,263.64,0,0
2015-03-27,263.64,263.64,263.64,263.64,0,0
2015-03-30,263.64,263.64,263.64,263.64,0,0
2015-03-31,264.56,264.56,264.56,264.56,0,0
2015-04-01,264.56,264.56,264.56,264.56,0,0
2015-04-02,264.56,264.56,264.56,264.56,0,0
2015-04-07,264.56,264.56,264.56,264.56,0,0
2015-04-08,264.56,264.56,264.56,264.56,0,0
2015-04-09,264.56,264.56,264.56,264.56,0,0
2015-04-10,264.56,264.56,264.56,264.56,0,0
2015-04-13,264.56,264.56,264.56,264.56,0,0
2015-04-14,264.56,264.56,264.56,264.56,0,0
2015-04-15,264.56,264.56,264.56,264.56,0,0
2015-04-16,264.56,264.56,264.56,264.56,0,0
2015-04-17,264.56,264.56,264.56,264.56,0,0
2015-04-20,264.56,264.56,264.56,264.56,0,0
2015-04-21,264.56,264.56,264.56,264.56,0,0
2015-04-22,264.56,264.56,264.56,264.56,0,0
2015-04-23,264.56,264.56,264.56,264.56,0,0
2015-04-24,264.56,264.56,264.56,264.56,0,0
2015-04-27,264.56,264.56,264.56,264.56,0,0
2015-04-28,264.56,264.56,264.56,264.56,0,0
2015-04-29,264.56,264.56,264.56,264.56,0,0
2015-04-30,265.15,265.15,265.15,265.15,0,0
2015-05-04,265.15,265.15,265.15,265.15,0,0
2015-05-05,265.15,265.15,265.15,265.15,0,0
