Date,Open,High,Low,Close,Volume,OpenInt
2015-07-13,51.21,51.21,51.21,51.21,0,0
2015-07-14,51.13,51.13,51.13,51.13,0,0
2015-07-15,51.5,51.5,51.5,51.5,0,0
2015-07-16,52.13,52.13,52.13,52.13,0,0
2015-07-17,52.23,52.23,52.23,52.23,0,0
2015-07-20,52.16,52.16,52.16,52.16,0,0
2015-07-21,51.89,51.89,51.89,51.89,0,0
2015-07-22,51.25,51.25,51.25,51.25,0,0
2015-07-23,51.55,51.55,51.55,51.55,0,0
2015-07-24,51.62,51.62,51.62,51.62,0,0
2015-07-27,51.42,51.42,51.42,51.42,0,0
2015-07-28,51.87,51.87,51.87,51.87,0,0
2015-07-29,52.28,52.28,52.28,52.28,0,0
2015-07-30,52.46,52.46,52.46,52.46,0,0
2015-07-31,52.81,52.81,52.81,52.81,0,0
2015-08-03,52.79,52.79,52.79,52.79,0,0
2015-08-04,53.35,53.35,53.35,53.35,0,0
2015-08-05,54.15,54.15,54.15,54.15,0,0
2015-08-06,53.12,53.12,53.12,53.12,0,0
2015-08-07,53.39,53.39,53.39,53.39,0,0
2015-08-10,53.59,53.59,53.59,53.59,0,0
2015-08-11,53.54,53.54,53.54,53.54,0,0
2015-08-12,53.06,53.06,53.06,53.06,0,0
2015-08-13,53.59,53.59,53.59,53.59,0,0
2015-08-14,53.31,53.31,53.31,53.31,0,0
2015-08-17,52.93,52.93,52.93,52.93,0,0
2015-08-18,52.81,52.81,52.81,52.81,0,0
2015-08-19,53.39,53.39,53.39,53.39,0,0
2015-08-20,53.07,53.07,53.07,53.07,0,0
2015-08-21,52.06,52.06,52.06,52.06,0,0
2015-08-24,49.06,49.06,49.06,49.06,0,0
2015-08-25,49.64,49.64,49.64,49.64,0,0
2015-08-26,49.47,49.47,49.47,49.47,0,0
2015-08-27,50.52,50.52,50.52,50.52,0,0
2015-08-28,50.91,50.91,50.91,50.91,0,0
2015-08-31,51.25,51.25,51.25,51.25,0,0
2015-09-01,50.16,50.16,50.16,50.16,0,0
2015-09-02,50.16,50.16,50.16,50.16,0,0
2015-09-03,50.46,50.46,50.46,50.46,0,0
2015-09-04,50.16,50.16,50.16,50.16,0,0
2015-09-07,49.93,49.93,49.93,49.93,0,0
2015-09-08,50.15,50.15,50.15,50.15,0,0
2015-09-09,50.33,50.33,50.33,50.33,0,0
2015-09-10,50.56,50.56,50.56,50.56,0,0
2015-09-11,50.59,50.59,50.59,50.59,0,0
2015-09-14,50.53,50.53,50.53,50.53,0,0
2015-09-15,50.23,50.23,50.23,50.23,0,0
2015-09-16,50.45,50.45,50.45,50.45,0,0
2015-09-17,50.62,50.62,50.62,50.62,0,0
2015-09-18,50.36,50.36,50.36,50.36,0,0
2015-09-21,50.47,50.47,50.47,50.47,0,0
2015-09-22,49.98,49.98,49.98,49.98,0,0
2015-09-23,49.51,49.51,49.51,49.51,0,0
2015-09-24,49.37,49.37,49.37,49.37,0,0
2015-09-25,49.75,49.75,49.75,49.75,0,0
