Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,9.97,9.97,9.97,9.97,0,0
2018-01-10,9.96,9.96,9.96,9.96,0,0
2018-01-11,9.97,9.97,9.97,9.97,0,0
2018-01-12,9.98,9.98,9.98,9.98,0,0
2018-01-15,9.98,9.98,9.98,9.98,0,0
2018-01-16,10.05,10.05,10.05,10.05,0,0
2018-01-17,10.07,10.07,10.07,10.07,0,0
2018-01-18,10.07,10.07,10.07,10.07,0,0
2018-01-19,10.09,10.09,10.09,10.09,0,0
2018-01-22,10.11,10.11,10.11,10.11,0,0
2018-01-23,10.13,10.13,10.13,10.13,0,0
2018-01-24,10.11,10.11,10.11,10.11,0,0
2018-01-25,10.08,10.08,10.08,10.08,0,0
2018-01-26,10.09,10.09,10.09,10.09,0,0
2018-01-29,10.07,10.07,10.07,10.07,0,0
2018-01-30,10.01,10.01,10.01,10.01,0,0
2018-01-31,10.01,10.01,10.01,10.01,0,0
2018-02-01,9.96,9.96,9.96,9.96,0,0
2018-02-02,9.91,9.91,9.91,9.91,0,0
2018-02-05,9.88,9.88,9.88,9.88,0,0
2018-02-06,9.69,9.69,9.69,9.69,0,0
2018-02-07,9.76,9.76,9.76,9.76,0,0
2018-02-08,9.68,9.68,9.68,9.68,0,0
2018-02-09,9.62,9.62,9.62,9.62,0,0
2018-02-12,9.71,9.71,9.71,9.71,0,0
2018-02-13,9.74,9.74,9.74,9.74,0,0
2018-02-14,9.81,9.81,9.81,9.81,0,0
2018-02-15,9.8,9.8,9.8,9.8,0,0
2018-02-16,9.8,9.8,9.8,9.8,0,0
2018-02-19,9.81,9.81,9.81,9.81,0,0
2018-02-20,9.79,9.79,9.79,9.79,0,0
2018-02-21,9.77,9.77,9.77,9.77,0,0
2018-02-22,9.8,9.8,9.8,9.8,0,0
2018-02-23,9.8,9.8,9.8,9.8,0,0
2018-02-26,9.82,9.82,9.82,9.82,0,0
2018-02-27,9.79,9.79,9.79,9.79,0,0
2018-02-28,9.69,9.69,9.69,9.69,0,0
2018-03-01,9.63,9.63,9.63,9.63,0,0
2018-03-02,9.58,9.58,9.58,9.58,0,0
2018-03-05,9.62,9.62,9.62,9.62,0,0
2018-03-06,9.66,9.66,9.66,9.66,0,0
2018-03-07,9.68,9.68,9.68,9.68,0,0
2018-03-08,9.66,9.66,9.66,9.66,0,0
2018-03-09,9.78,9.78,9.78,9.78,0,0
2018-03-12,9.81,9.81,9.81,9.81,0,0
2018-03-13,9.76,9.76,9.76,9.76,0,0
2018-03-14,9.74,9.74,9.74,9.74,0,0
2018-03-15,9.71,9.71,9.71,9.71,0,0
2018-03-16,9.66,9.66,9.66,9.66,0,0
2018-03-19,9.57,9.57,9.57,9.57,0,0
2018-03-20,9.6,9.6,9.6,9.6,0,0
2018-03-21,9.69,9.69,9.69,9.69,0,0
2018-03-22,9.54,9.54,9.54,9.54,0,0
2018-03-23,9.48,9.48,9.48,9.48,0,0
2018-03-26,9.48,9.48,9.48,9.48,0,0
2018-03-27,9.49,9.49,9.49,9.49,0,0
2018-03-28,9.4,9.4,9.4,9.4,0,0
2018-03-29,9.45,9.45,9.45,9.45,0,0
