Date,Open,High,Low,Close,Volume,OpenInt
2011-09-21,132.77,132.77,132.77,132.77,0,0
2011-09-22,133.55,133.55,133.55,133.55,0,0
2011-09-23,133.68,133.68,133.68,133.68,0,0
2011-09-26,132.97,132.97,132.97,132.97,0,0
2011-09-27,132,132,132,132,0,0
2011-09-28,131.82,131.82,131.82,131.82,0,0
2011-09-29,131.7,131.7,131.7,131.7,0,0
2011-09-30,132.33,132.33,132.33,132.33,0,0
2011-10-03,132.65,132.65,132.65,132.65,0,0
2011-10-04,132.57,132.57,132.57,132.57,0,0
2011-10-05,132.38,132.38,132.38,132.38,0,0
2011-10-06,131.59,131.59,131.59,131.59,0,0
2011-10-07,131.13,131.13,131.13,131.13,0,0
2011-10-10,131.21,131.21,131.21,131.21,0,0
2011-10-11,130.73,130.73,130.73,130.73,0,0
2011-10-12,131.35,131.35,131.35,131.35,0,0
2011-10-13,131.6,131.6,131.6,131.6,0,0
2011-10-14,131.2,131.2,131.2,131.2,0,0
2011-10-17,131.28,131.28,131.28,131.28,0,0
2011-10-18,131.7,131.7,131.7,131.7,0,0
2011-10-19,131.26,131.26,131.26,131.26,0,0
2011-10-20,132.21,132.21,132.21,132.21,0,0
2011-10-21,131.91,131.91,131.91,131.91,0,0
2011-10-24,131.88,131.88,131.88,131.88,0,0
2011-10-25,132.03,132.03,132.03,132.03,0,0
2011-10-26,132.58,132.58,132.58,132.58,0,0
2011-10-27,132.2,132.2,132.2,132.2,0,0
2011-10-28,131.72,131.72,131.72,131.72,0,0
2011-10-31,132.78,132.78,132.78,132.78,0,0
2011-11-01,133.58,133.58,133.58,133.58,0,0
2011-11-02,133.54,133.54,133.54,133.54,0,0
2011-11-03,133.61,133.61,133.61,133.61,0,0
2011-11-04,133.42,133.42,133.42,133.42,0,0
2011-11-07,133.5,133.5,133.5,133.5,0,0
2011-11-08,133.87,133.87,133.87,133.87,0,0
2011-11-09,133.61,133.61,133.61,133.61,0,0
2011-11-10,133.32,133.32,133.32,133.32,0,0
2011-11-11,133.21,133.21,133.21,133.21,0,0
2011-11-14,133.02,133.02,133.02,133.02,0,0
2011-11-15,133.11,133.11,133.11,133.11,0,0
2011-11-16,133.1,133.1,133.1,133.1,0,0
2011-11-17,133.09,133.09,133.09,133.09,0,0
2011-11-18,133.03,133.03,133.03,133.03,0,0
2011-11-21,133.09,133.09,133.09,133.09,0,0
2011-11-22,133.05,133.05,133.05,133.05,0,0
2011-11-23,132.94,132.94,132.94,132.94,0,0
2011-11-24,133.1,133.1,133.1,133.1,0,0
2011-11-25,133.27,133.27,133.27,133.27,0,0
2011-11-28,132.33,132.33,132.33,132.33,0,0
2011-11-29,132.69,132.69,132.69,132.69,0,0
2011-11-30,132.34,132.34,132.34,132.34,0,0
2011-12-01,131.95,131.95,131.95,131.95,0,0
2011-12-02,132.44,132.44,132.44,132.44,0,0
