Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,26.82,26.82,26.82,26.82,0,0
2011-01-06,26.79,26.79,26.79,26.79,0,0
2011-01-07,26.74,26.74,26.74,26.74,0,0
2011-01-10,26.71,26.71,26.71,26.71,0,0
2011-01-11,26.74,26.74,26.74,26.74,0,0
2011-01-12,26.75,26.75,26.75,26.75,0,0
2011-01-13,26.76,26.76,26.76,26.76,0,0
2011-01-14,26.73,26.73,26.73,26.73,0,0
2011-01-17,26.7,26.7,26.7,26.7,0,0
2011-01-18,26.71,26.71,26.71,26.71,0,0
2011-01-19,26.71,26.71,26.71,26.71,0,0
2011-01-20,26.67,26.67,26.67,26.67,0,0
2011-01-21,26.67,26.67,26.67,26.67,0,0
2011-01-24,26.66,26.66,26.66,26.66,0,0
2011-01-25,26.67,26.67,26.67,26.67,0,0
2011-01-26,26.69,26.69,26.69,26.69,0,0
2011-01-27,26.7,26.7,26.7,26.7,0,0
2011-01-28,26.69,26.69,26.69,26.69,0,0
2011-01-31,26.67,26.67,26.67,26.67,0,0
2011-02-01,26.7,26.7,26.7,26.7,0,0
2011-02-02,26.74,26.74,26.74,26.74,0,0
2011-02-03,26.71,26.71,26.71,26.71,0,0
2011-02-04,26.69,26.69,26.69,26.69,0,0
2011-02-07,26.68,26.68,26.68,26.68,0,0
2011-02-08,26.71,26.71,26.71,26.71,0,0
2011-02-09,26.71,26.71,26.71,26.71,0,0
2011-02-10,26.66,26.66,26.66,26.66,0,0
2011-02-11,26.63,26.63,26.63,26.63,0,0
2011-02-14,26.62,26.62,26.62,26.62,0,0
2011-02-15,26.63,26.63,26.63,26.63,0,0
2011-02-16,26.63,26.63,26.63,26.63,0,0
2011-02-17,26.66,26.66,26.66,26.66,0,0
2011-02-18,26.69,26.69,26.69,26.69,0,0
2011-02-21,26.7,26.7,26.7,26.7,0,0
2011-02-22,26.65,26.65,26.65,26.65,0,0
2011-02-23,26.67,26.67,26.67,26.67,0,0
2011-02-24,26.64,26.64,26.64,26.64,0,0
2011-02-25,26.65,26.65,26.65,26.65,0,0
2011-02-28,26.71,26.71,26.71,26.71,0,0
2011-03-01,26.71,26.71,26.71,26.71,0,0
2011-03-02,26.72,26.72,26.72,26.72,0,0
2011-03-03,26.76,26.76,26.76,26.76,0,0
2011-03-04,26.77,26.77,26.77,26.77,0,0
2011-03-07,26.8,26.8,26.8,26.8,0,0
2011-03-08,26.75,26.75,26.75,26.75,0,0
2011-03-09,26.75,26.75,26.75,26.75,0,0
2011-03-10,26.69,26.69,26.69,26.69,0,0
2011-03-11,26.66,26.66,26.66,26.66,0,0
2011-03-14,26.73,26.73,26.73,26.73,0,0
2011-03-15,26.66,26.66,26.66,26.66,0,0
2011-03-16,26.68,26.68,26.68,26.68,0,0
2011-03-17,26.69,26.69,26.69,26.69,0,0
2011-03-18,26.75,26.75,26.75,26.75,0,0
2011-03-21,26.8,26.8,26.8,26.8,0,0
2011-03-22,26.83,26.83,26.83,26.83,0,0
2011-03-23,26.8,26.8,26.8,26.8,0,0
2011-03-24,26.82,26.82,26.82,26.82,0,0
2011-03-25,26.83,26.83,26.83,26.83,0,0
2011-03-28,26.77,26.77,26.77,26.77,0,0
2011-03-29,26.76,26.76,26.76,26.76,0,0
2011-03-30,26.77,26.77,26.77,26.77,0,0
2011-03-31,26.37,26.37,26.37,26.37,0,0
2011-04-01,26.34,26.34,26.34,26.34,0,0
2011-04-04,26.42,26.42,26.42,26.42,0,0
2011-04-05,26.41,26.41,26.41,26.41,0,0
2011-04-06,26.48,26.48,26.48,26.48,0,0
2011-04-07,26.47,26.47,26.47,26.47,0,0
2011-04-08,26.56,26.56,26.56,26.56,0,0
2011-04-11,26.55,26.55,26.55,26.55,0,0
2011-04-12,26.57,26.57,26.57,26.57,0,0
2011-04-13,26.56,26.56,26.56,26.56,0,0
2011-04-14,26.53,26.53,26.53,26.53,0,0
2011-04-15,26.54,26.54,26.54,26.54,0,0
2011-04-18,26.47,26.47,26.47,26.47,0,0
2011-04-19,26.47,26.47,26.47,26.47,0,0
2011-04-20,26.66,26.66,26.66,26.66,0,0
2011-04-21,26.75,26.75,26.75,26.75,0,0
2011-04-26,26.8,26.8,26.8,26.8,0,0
2011-04-27,26.83,26.83,26.83,26.83,0,0
2011-04-28,26.96,26.96,26.96,26.96,0,0
2011-04-29,27.04,27.04,27.04,27.04,0,0
2011-05-02,27.05,27.05,27.05,27.05,0,0
2011-05-03,26.98,26.98,26.98,26.98,0,0
2011-05-04,27.04,27.04,27.04,27.04,0,0
2011-05-05,26.84,26.84,26.84,26.84,0,0
2011-05-06,26.74,26.74,26.74,26.74,0,0
2011-05-09,26.63,26.63,26.63,26.63,0,0
2011-05-10,26.68,26.68,26.68,26.68,0,0
2011-05-11,26.69,26.69,26.69,26.69,0,0
2011-05-12,26.46,26.46,26.46,26.46,0,0
2011-05-13,26.53,26.53,26.53,26.53,0,0
2011-05-16,26.38,26.38,26.38,26.38,0,0
2011-05-17,26.36,26.36,26.36,26.36,0,0
