Date,Open,High,Low,Close,Volume,OpenInt
2008-09-30,63.84,63.84,63.84,63.84,0,0
2008-10-03,63.73,63.73,63.73,63.73,0,0
2008-10-06,59.7,59.7,59.7,59.7,0,0
2008-10-07,58.4,58.4,58.4,58.4,0,0
2008-10-08,54.59,54.59,54.59,54.59,0,0
2008-10-09,55.71,55.71,55.71,55.71,0,0
2008-10-10,53.36,53.36,53.36,53.36,0,0
2008-10-13,55.51,55.51,55.51,55.51,0,0
2008-10-14,59.06,59.06,59.06,59.06,0,0
2008-10-15,57.23,57.23,57.23,57.23,0,0
2008-10-16,53.89,53.89,53.89,53.89,0,0
2008-10-17,52.57,52.57,52.57,52.57,0,0
2008-10-20,54.75,54.75,54.75,54.75,0,0
2008-10-21,53.35,53.35,53.35,53.35,0,0
2008-10-22,50.67,50.67,50.67,50.67,0,0
2008-10-23,48.39,48.39,48.39,48.39,0,0
2008-10-24,44.78,44.78,44.78,44.78,0,0
2008-10-27,41.83,41.83,41.83,41.83,0,0
2008-10-28,43.46,43.46,43.46,43.46,0,0
2008-10-29,43.43,43.43,43.43,43.43,0,0
2008-10-30,49.17,49.17,49.17,49.17,0,0
2008-10-31,49.69,49.69,49.69,49.69,0,0
2008-11-03,51.47,51.47,51.47,51.47,0,0
2008-11-04,51.92,51.92,51.92,51.92,0,0
2008-11-05,52.96,52.96,52.96,52.96,0,0
2008-11-06,49.79,49.79,49.79,49.79,0,0
2008-11-07,51.15,51.15,51.15,51.15,0,0
2008-11-10,52.52,52.52,52.52,52.52,0,0
2008-11-11,50.29,50.29,50.29,50.29,0,0
2008-11-12,49.8,49.8,49.8,49.8,0,0
2008-11-13,48.53,48.53,48.53,48.53,0,0
2008-11-14,49.27,49.27,49.27,49.27,0,0
2008-11-17,48.22,48.22,48.22,48.22,0,0
2008-11-18,46.01,46.01,46.01,46.01,0,0
2008-11-19,46.45,46.45,46.45,46.45,0,0
2008-11-20,44.18,44.18,44.18,44.18,0,0
2008-11-21,45.58,45.58,45.58,45.58,0,0
2008-11-24,45.45,45.45,45.45,45.45,0,0
2008-11-25,45.89,45.89,45.89,45.89,0,0
2008-11-26,47.55,47.55,47.55,47.55,0,0
2008-11-27,48.37,48.37,48.37,48.37,0,0
2008-11-28,48.64,48.64,48.64,48.64,0,0
2008-12-01,48.43,48.43,48.43,48.43,0,0
2008-12-02,46.92,46.92,46.92,46.92,0,0
2008-12-03,47.27,47.27,47.27,47.27,0,0
2008-12-04,47.55,47.55,47.55,47.55,0,0
2008-12-05,47.46,47.46,47.46,47.46,0,0
2008-12-08,49.86,49.86,49.86,49.86,0,0
2008-12-09,50.91,50.91,50.91,50.91,0,0
2008-12-10,52.29,52.29,52.29,52.29,0,0
2008-12-11,52.67,52.67,52.67,52.67,0,0
2008-12-12,50.48,50.48,50.48,50.48,0,0
2008-12-15,51.79,51.79,51.79,51.79,0,0
2008-12-16,52.63,52.63,52.63,52.63,0,0
2008-12-17,53.43,53.43,53.43,53.43,0,0
2008-12-18,55.34,55.34,55.34,55.34,0,0
2008-12-19,54.37,54.37,54.37,54.37,0,0
2008-12-22,52.95,52.95,52.95,52.95,0,0
2008-12-23,51.62,51.62,51.62,51.62,0,0
2008-12-29,52.61,52.61,52.61,52.61,0,0
2008-12-30,53.57,53.57,53.57,53.57,0,0
2008-12-31,53.78,53.78,53.78,53.78,0,0
2009-01-02,53.98,53.98,53.98,53.98,0,0
2009-01-05,55.26,55.26,55.26,55.26,0,0
2009-01-06,55.97,55.97,55.97,55.97,0,0
2009-01-07,55.25,55.25,55.25,55.25,0,0
2009-01-08,53.4,53.4,53.4,53.4,0,0
2009-01-09,53.13,53.13,53.13,53.13,0,0
2009-01-12,51.96,51.96,51.96,51.96,0,0
2009-01-13,51.18,51.18,51.18,51.18,0,0
2009-01-14,51.63,51.63,51.63,51.63,0,0
2009-01-15,49.75,49.75,49.75,49.75,0,0
2009-01-16,50.94,50.94,50.94,50.94,0,0
2009-01-19,50.83,50.83,50.83,50.83,0,0
2009-01-20,49.91,49.91,49.91,49.91,0,0
2009-01-21,48.81,48.81,48.81,48.81,0,0
