Date,Open,High,Low,Close,Volume,OpenInt
1990-01-02,12.89,12.89,12.89,12.89,0,0
1990-01-03,12.93,12.93,12.93,12.93,0,0
1990-01-04,13.03,13.03,13.03,13.03,0,0
1990-01-05,13.02,13.02,13.02,13.02,0,0
1990-01-08,12.99,12.99,12.99,12.99,0,0
1990-01-09,13.04,13.04,13.04,13.04,0,0
1990-01-10,13.05,13.05,13.05,13.05,0,0
1990-01-11,12.9,12.9,12.9,12.9,0,0
1990-01-12,12.93,12.93,12.93,12.93,0,0
1990-01-15,12.68,12.68,12.68,12.68,0,0
1990-01-16,12.6,12.6,12.6,12.6,0,0
1990-01-17,12.59,12.59,12.59,12.59,0,0
1990-01-18,12.62,12.62,12.62,12.62,0,0
1990-01-19,12.57,12.57,12.57,12.57,0,0
1990-01-22,12.6,12.6,12.6,12.6,0,0
1990-01-23,12.36,12.36,12.36,12.36,0,0
1990-01-24,12.24,12.24,12.24,12.24,0,0
1990-01-25,12.03,12.03,12.03,12.03,0,0
1990-01-26,12.04,12.04,12.04,12.04,0,0
1990-01-29,11.98,11.98,11.98,11.98,0,0
1990-01-30,11.91,11.91,11.91,11.91,0,0
1990-01-31,11.74,11.74,11.74,11.74,0,0
1990-02-01,11.78,11.78,11.78,11.78,0,0
1990-02-02,11.79,11.79,11.79,11.79,0,0
1990-02-05,11.91,11.91,11.91,11.91,0,0
1990-02-06,11.99,11.99,11.99,11.99,0,0
1990-02-07,12.03,12.03,12.03,12.03,0,0
1990-02-08,12.17,12.17,12.17,12.17,0,0
1990-02-09,12.17,12.17,12.17,12.17,0,0
1990-02-12,12.2,12.2,12.2,12.2,0,0
1990-02-13,12.21,12.21,12.21,12.21,0,0
1990-02-14,12.17,12.17,12.17,12.17,0,0
1990-02-15,12.18,12.18,12.18,12.18,0,0
1990-02-16,12.2,12.2,12.2,12.2,0,0
1990-02-19,12.2,12.2,12.2,12.2,0,0
1990-02-21,12.17,12.17,12.17,12.17,0,0
1990-02-22,12.12,12.12,12.12,12.12,0,0
1990-02-23,12.13,12.13,12.13,12.13,0,0
1990-02-27,11.97,11.97,11.97,11.97,0,0
1990-02-28,11.99,11.99,11.99,11.99,0,0
1990-03-01,12.07,12.07,12.07,12.07,0,0
1990-03-02,12.1,12.1,12.1,12.1,0,0
1990-03-05,12.2,12.2,12.2,12.2,0,0
1990-03-06,12.25,12.25,12.25,12.25,0,0
1990-03-07,12.31,12.31,12.31,12.31,0,0
1990-03-08,12.37,12.37,12.37,12.37,0,0
1990-03-09,12.48,12.48,12.48,12.48,0,0
1990-03-12,12.47,12.47,12.47,12.47,0,0
1990-03-13,12.49,12.49,12.49,12.49,0,0
1990-03-14,12.44,12.44,12.44,12.44,0,0
1990-03-15,12.49,12.49,12.49,12.49,0,0
1990-03-16,12.54,12.54,12.54,12.54,0,0
1990-03-19,12.68,12.68,12.68,12.68,0,0
1990-03-20,12.73,12.73,12.73,12.73,0,0
1990-03-21,12.75,12.75,12.75,12.75,0,0
1990-03-22,12.82,12.82,12.82,12.82,0,0
1990-03-23,12.7,12.7,12.7,12.7,0,0
1990-03-26,12.73,12.73,12.73,12.73,0,0
1990-03-27,12.77,12.77,12.77,12.77,0,0
1990-03-28,12.75,12.75,12.75,12.75,0,0
1990-03-29,12.79,12.79,12.79,12.79,0,0
1990-03-30,12.76,12.76,12.76,12.76,0,0
1990-04-02,12.78,12.78,12.78,12.78,0,0
1990-04-03,12.69,12.69,12.69,12.69,0,0
1990-04-04,12.8,12.8,12.8,12.8,0,0
1990-04-05,12.78,12.78,12.78,12.78,0,0
1990-04-06,12.77,12.77,12.77,12.77,0,0
1990-04-09,12.76,12.76,12.76,12.76,0,0
1990-04-10,12.75,12.75,12.75,12.75,0,0
1990-04-11,12.74,12.74,12.74,12.74,0,0
1990-04-12,12.69,12.69,12.69,12.69,0,0
1990-04-17,12.76,12.76,12.76,12.76,0,0
1990-04-18,12.75,12.75,12.75,12.75,0,0
1990-04-19,12.66,12.66,12.66,12.66,0,0
1990-04-20,12.59,12.59,12.59,12.59,0,0
1990-04-23,12.59,12.59,12.59,12.59,0,0
1990-04-24,12.48,12.48,12.48,12.48,0,0
1990-04-25,12.46,12.46,12.46,12.46,0,0
1990-04-26,12.47,12.47,12.47,12.47,0,0
1990-04-27,12.46,12.46,12.46,12.46,0,0
1990-04-30,12.42,12.42,12.42,12.42,0,0
1990-05-02,12.5,12.5,12.5,12.5,0,0
1990-05-03,12.54,12.54,12.54,12.54,0,0
1990-05-04,12.61,12.61,12.61,12.61,0,0
1990-05-08,12.73,12.73,12.73,12.73,0,0
1990-05-09,12.81,12.81,12.81,12.81,0,0
1990-05-10,12.77,12.77,12.77,12.77,0,0
1990-05-11,12.8,12.8,12.8,12.8,0,0
1990-05-14,12.92,12.92,12.92,12.92,0,0
1990-05-15,13.01,13.01,13.01,13.01,0,0
1990-05-16,13.03,13.03,13.03,13.03,0,0
1990-05-17,13.15,13.15,13.15,13.15,0,0
1990-05-18,13.07,13.07,13.07,13.07,0,0
1990-05-21,13.13,13.13,13.13,13.13,0,0
1990-05-22,13.33,13.33,13.33,13.33,0,0
1990-05-23,13.41,13.41,13.41,13.41,0,0
1990-05-25,13.49,13.49,13.49,13.49,0,0
1990-05-29,13.41,13.41,13.41,13.41,0,0
1990-05-30,13.41,13.41,13.41,13.41,0,0
1990-05-31,13.44,13.44,13.44,13.44,0,0
1990-06-01,13.49,13.49,13.49,13.49,0,0
1990-06-05,13.74,13.74,13.74,13.74,0,0
1990-06-06,13.76,13.76,13.76,13.76,0,0
1990-06-07,13.78,13.78,13.78,13.78,0,0
1990-06-08,13.79,13.79,13.79,13.79,0,0
1990-06-11,13.71,13.71,13.71,13.71,0,0
1990-06-12,13.79,13.79,13.79,13.79,0,0
1990-06-13,13.9,13.9,13.9,13.9,0,0
1990-06-14,13.97,13.97,13.97,13.97,0,0
1990-06-15,14.03,14.03,14.03,14.03,0,0
1990-06-18,14.12,14.12,14.12,14.12,0,0
1990-06-19,13.98,13.98,13.98,13.98,0,0
1990-06-20,13.91,13.91,13.91,13.91,0,0
1990-06-21,13.93,13.93,13.93,13.93,0,0
1990-06-22,13.98,13.98,13.98,13.98,0,0
1990-06-25,14.01,14.01,14.01,14.01,0,0
1990-06-26,13.97,13.97,13.97,13.97,0,0
1990-06-27,13.95,13.95,13.95,13.95,0,0
1990-06-28,13.91,13.91,13.91,13.91,0,0
1990-06-29,13.93,13.93,13.93,13.93,0,0
1990-07-02,14.01,14.01,14.01,14.01,0,0
1990-07-03,14.07,14.07,14.07,14.07,0,0
1990-07-04,14.07,14.07,14.07,14.07,0,0
1990-07-06,14.12,14.12,14.12,14.12,0,0
1990-07-09,14.14,14.14,14.14,14.14,0,0
1990-07-10,14.24,14.24,14.24,14.24,0,0
1990-07-11,14.2,14.2,14.2,14.2,0,0
1990-07-12,14.31,14.31,14.31,14.31,0,0
1990-07-13,14.52,14.52,14.52,14.52,0,0
1990-07-16,14.63,14.63,14.63,14.63,0,0
1990-07-17,14.66,14.66,14.66,14.66,0,0
1990-07-18,14.56,14.56,14.56,14.56,0,0
1990-07-19,14.5,14.5,14.5,14.5,0,0
1990-07-20,14.41,14.41,14.41,14.41,0,0
1990-07-23,14.41,14.41,14.41,14.41,0,0
1990-07-24,14.15,14.15,14.15,14.15,0,0
1990-07-25,14.17,14.17,14.17,14.17,0,0
1990-07-26,14.24,14.24,14.24,14.24,0,0
1990-07-27,14.15,14.15,14.15,14.15,0,0
1990-07-30,14.08,14.08,14.08,14.08,0,0
1990-07-31,14.05,14.05,14.05,14.05,0,0
1990-08-01,14.05,14.05,14.05,14.05,0,0
1990-08-02,13.92,13.92,13.92,13.92,0,0
1990-08-03,13.45,13.45,13.45,13.45,0,0
1990-08-06,13.01,13.01,13.01,13.01,0,0
1990-08-07,13.01,13.01,13.01,13.01,0,0
1990-08-08,13.04,13.04,13.04,13.04,0,0
1990-08-09,13.2,13.2,13.2,13.2,0,0
1990-08-10,13.33,13.33,13.33,13.33,0,0
1990-08-13,13.24,13.24,13.24,13.24,0,0
1990-08-14,13.18,13.18,13.18,13.18,0,0
