Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,8.75,8.75,8.75,8.75,0,0
2011-01-06,8.79,8.79,8.79,8.79,0,0
2011-01-07,8.85,8.85,8.85,8.85,0,0
2011-01-10,8.79,8.79,8.79,8.79,0,0
2011-01-11,8.83,8.83,8.83,8.83,0,0
2011-01-12,8.91,8.91,8.91,8.91,0,0
2011-01-13,8.9,8.9,8.9,8.9,0,0
2011-01-14,8.86,8.86,8.86,8.86,0,0
2011-01-17,8.92,8.92,8.92,8.92,0,0
2011-01-18,8.94,8.94,8.94,8.94,0,0
2011-01-19,8.95,8.95,8.95,8.95,0,0
2011-01-20,8.85,8.85,8.85,8.85,0,0
2011-01-21,8.77,8.77,8.77,8.77,0,0
2011-01-24,8.7,8.7,8.7,8.7,0,0
2011-01-25,8.73,8.73,8.73,8.73,0,0
2011-01-26,8.76,8.76,8.76,8.76,0,0
2011-01-27,8.82,8.82,8.82,8.82,0,0
2011-01-28,8.82,8.82,8.82,8.82,0,0
2011-01-31,8.71,8.71,8.71,8.71,0,0
2011-02-01,8.84,8.84,8.84,8.84,0,0
2011-02-02,8.92,8.92,8.92,8.92,0,0
2011-02-03,8.91,8.91,8.91,8.91,0,0
2011-02-04,8.97,8.97,8.97,8.97,0,0
2011-02-07,9.02,9.02,9.02,9.02,0,0
2011-02-08,9.02,9.02,9.02,9.02,0,0
2011-02-09,9.01,9.01,9.01,9.01,0,0
2011-02-10,8.92,8.92,8.92,8.92,0,0
2011-02-11,8.95,8.95,8.95,8.95,0,0
2011-02-14,9.06,9.06,9.06,9.06,0,0
2011-02-15,9.1,9.1,9.1,9.1,0,0
2011-02-16,9.06,9.06,9.06,9.06,0,0
2011-02-17,9.08,9.08,9.08,9.08,0,0
2011-02-18,9.11,9.11,9.11,9.11,0,0
2011-02-21,9.08,9.08,9.08,9.08,0,0
2011-02-22,8.93,8.93,8.93,8.93,0,0
2011-02-23,8.81,8.81,8.81,8.81,0,0
2011-02-24,8.7,8.7,8.7,8.7,0,0
2011-02-25,8.78,8.78,8.78,8.78,0,0
2011-02-28,8.86,8.86,8.86,8.86,0,0
2011-03-01,8.93,8.93,8.93,8.93,0,0
2011-03-02,8.77,8.77,8.77,8.77,0,0
2011-03-03,8.8,8.8,8.8,8.8,0,0
2011-03-04,8.85,8.85,8.85,8.85,0,0
2011-03-07,8.79,8.79,8.79,8.79,0,0
2011-03-08,8.73,8.73,8.73,8.73,0,0
2011-03-09,8.78,8.78,8.78,8.78,0,0
2011-03-10,8.69,8.69,8.69,8.69,0,0
2011-03-11,8.57,8.57,8.57,8.57,0,0
2011-03-14,8.48,8.48,8.48,8.48,0,0
2011-03-15,8.24,8.24,8.24,8.24,0,0
2011-03-16,8.42,8.42,8.42,8.42,0,0
2011-03-17,8.4,8.4,8.4,8.4,0,0
2011-03-18,8.48,8.48,8.48,8.48,0,0
2011-03-21,8.54,8.54,8.54,8.54,0,0
2011-03-22,8.57,8.57,8.57,8.57,0,0
2011-03-23,8.54,8.54,8.54,8.54,0,0
2011-03-24,8.63,8.63,8.63,8.63,0,0
2011-03-25,8.66,8.66,8.66,8.66,0,0
2011-03-28,8.7,8.7,8.7,8.7,0,0
2011-03-29,8.66,8.66,8.66,8.66,0,0
2011-03-30,8.79,8.79,8.79,8.79,0,0
2011-03-31,8.82,8.82,8.82,8.82,0,0
2011-04-01,8.87,8.87,8.87,8.87,0,0
2011-04-04,8.88,8.88,8.88,8.88,0,0
2011-04-05,8.89,8.89,8.89,8.89,0,0
2011-04-06,8.87,8.87,8.87,8.87,0,0
2011-04-07,8.81,8.81,8.81,8.81,0,0
2011-04-08,8.81,8.81,8.81,8.81,0,0
2011-04-11,8.78,8.78,8.78,8.78,0,0
