Date,Open,High,Low,Close,Volume,OpenInt
2013-07-05,250,250,250,250,0,0
2013-07-31,250.52,250.52,250.52,250.52,0,0
2013-08-30,251.33,251.33,251.33,251.33,0,0
2013-09-09,250,250,250,250,0,0
2013-09-30,252.09,252.09,252.09,252.09,0,0
2013-10-09,250.01,250.01,250.01,250.01,0,0
2013-10-31,252.84,252.84,252.84,252.84,0,0
2013-11-12,250.03,250.03,250.03,250.03,0,0
2013-11-29,253.54,253.54,253.54,253.54,0,0
2013-12-09,250.04,250.04,250.04,250.04,0,0
2013-12-31,254.32,254.32,254.32,254.32,0,0
2014-01-09,250.06,250.06,250.06,250.06,0,0
2014-01-31,255.28,255.28,255.28,255.28,0,0
2014-02-10,250.07,250.07,250.07,250.07,0,0
2014-02-28,256,256,256,256,0,0
2014-03-10,250.08,250.08,250.08,250.08,0,0
2014-03-31,256.82,256.82,256.82,256.82,0,0
2014-04-09,250.1,250.1,250.1,250.1,0,0
2014-04-30,257.62,257.62,257.62,257.62,0,0
2014-05-09,250.11,250.11,250.11,250.11,0,0
2014-05-30,258.44,258.44,258.44,258.44,0,0
2014-06-09,250.13,250.13,250.13,250.13,0,0
2014-06-30,259.28,259.28,259.28,259.28,0,0
2014-07-09,250.14,250.14,250.14,250.14,0,0
2014-07-31,260.22,260.22,260.22,260.22,0,0
2014-08-11,250.16,250.16,250.16,250.16,0,0
2014-08-29,261.05,261.05,261.05,261.05,0,0
2014-09-09,250.17,250.17,250.17,250.17,0,0
2014-09-30,261.92,261.92,261.92,261.92,0,0
2014-10-09,250.18,250.18,250.18,250.18,0,0
2014-10-31,262.77,262.77,262.77,262.77,0,0
2014-11-10,250.19,250.19,250.19,250.19,0,0
2014-11-28,263.54,263.54,263.54,263.54,0,0
2014-12-09,250.2,250.2,250.2,250.2,0,0
2014-12-31,264.46,264.46,264.46,264.46,0,0
2015-01-09,250.21,250.21,250.21,250.21,0,0
2015-01-30,265.32,265.32,265.32,265.32,0,0
2015-02-09,250.23,250.23,250.23,250.23,0,0
2015-02-27,266.1,266.1,266.1,266.1,0,0
2015-03-09,250.23,250.23,250.23,250.23,0,0
2015-03-31,267,267,267,267,0,0
2015-04-09,250.24,250.24,250.24,250.24,0,0
2015-04-30,267.84,267.84,267.84,267.84,0,0
2015-05-11,250.25,250.25,250.25,250.25,0,0
2015-05-29,268.65,268.65,268.65,268.65,0,0
2015-06-09,250.26,250.26,250.26,250.26,0,0
2015-06-30,269.55,269.55,269.55,269.55,0,0
2015-07-09,250.27,250.27,250.27,250.27,0,0
2015-07-31,270.44,270.44,270.44,270.44,0,0
2015-08-10,250.28,250.28,250.28,250.28,0,0
2015-08-31,271.32,271.32,271.32,271.32,0,0
2015-09-09,250.29,250.29,250.29,250.29,0,0
2015-09-30,272.18,272.18,272.18,272.18,0,0
2015-10-09,250.3,250.3,250.3,250.3,0,0
2015-10-30,273.05,273.05,273.05,273.05,0,0
2015-11-09,250.31,250.31,250.31,250.31,0,0
2015-11-30,273.94,273.94,273.94,273.94,0,0
2015-12-09,250.32,250.32,250.32,250.32,0,0
2015-12-31,274.84,274.84,274.84,274.84,0,0
2016-01-11,250.33,250.33,250.33,250.33,0,0
2016-01-29,275.68,275.68,275.68,275.68,0,0
2016-02-09,250.33,250.33,250.33,250.33,0,0
2016-02-29,276.58,276.58,276.58,276.58,0,0
2016-03-09,250.34,250.34,250.34,250.34,0,0
2016-03-31,277.49,277.49,277.49,277.49,0,0
2016-04-11,250.35,250.35,250.35,250.35,0,0
2016-04-29,278.35,278.35,278.35,278.35,0,0
2016-05-31,279.29,279.29,279.29,279.29,0,0
2016-06-30,280.18,280.18,280.18,280.18,0,0
2016-07-29,281.04,281.04,281.04,281.04,0,0
2016-08-31,282.03,282.03,282.03,282.03,0,0
2016-09-30,282.93,282.93,282.93,282.93,0,0
2016-10-31,283.86,283.86,283.86,283.86,0,0
2016-11-30,284.77,284.77,284.77,284.77,0,0
2016-12-30,285.68,285.68,285.68,285.68,0,0
2017-01-31,286.65,286.65,286.65,286.65,0,0
2017-02-28,287.5,287.5,287.5,287.5,0,0
2017-03-31,288.45,288.45,288.45,288.45,0,0
2017-04-28,289.31,289.31,289.31,289.31,0,0
2017-05-31,290.33,290.33,290.33,290.33,0,0
2017-06-30,291.26,291.26,291.26,291.26,0,0
2017-07-31,292.22,292.22,292.22,292.22,0,0
2017-08-31,293.18,293.18,293.18,293.18,0,0
2017-09-29,294.08,294.08,294.08,294.08,0,0
2017-10-31,295.08,295.08,295.08,295.08,0,0
2017-11-30,296.02,296.02,296.02,296.02,0,0
2017-12-29,269.93,269.93,269.93,269.93,0,0
2018-01-31,297.97,297.97,297.97,297.97,0,0
2018-02-28,298.85,298.85,298.85,298.85,0,0
