Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,74.93,74.93,74.93,74.93,0,0
2011-01-06,75.57,75.57,75.57,75.57,0,0
2011-01-07,75.34,75.34,75.34,75.34,0,0
2011-01-10,74.4,74.4,74.4,74.4,0,0
2011-01-11,74.53,74.53,74.53,74.53,0,0
2011-01-12,75.13,75.13,75.13,75.13,0,0
2011-01-13,75.12,75.12,75.12,75.12,0,0
2011-01-14,74.43,74.43,74.43,74.43,0,0
2011-01-17,75.23,75.23,75.23,75.23,0,0
2011-01-18,75.69,75.69,75.69,75.69,0,0
2011-01-19,75.35,75.35,75.35,75.35,0,0
2011-01-20,74.65,74.65,74.65,74.65,0,0
2011-01-21,74.68,74.68,74.68,74.68,0,0
2011-01-24,74.82,74.82,74.82,74.82,0,0
2011-01-25,74.61,74.61,74.61,74.61,0,0
2011-01-26,74.62,74.62,74.62,74.62,0,0
2011-01-27,74.57,74.57,74.57,74.57,0,0
2011-01-28,74.65,74.65,74.65,74.65,0,0
2011-01-31,73.95,73.95,73.95,73.95,0,0
2011-02-01,74.58,74.58,74.58,74.58,0,0
2011-02-02,75.17,75.17,75.17,75.17,0,0
2011-02-03,74.85,74.85,74.85,74.85,0,0
2011-02-04,75.25,75.25,75.25,75.25,0,0
2011-02-07,75.88,75.88,75.88,75.88,0,0
2011-02-08,75.74,75.74,75.74,75.74,0,0
2011-02-09,75.97,75.97,75.97,75.97,0,0
2011-02-10,75.79,75.79,75.79,75.79,0,0
2011-02-11,76.25,76.25,76.25,76.25,0,0
2011-02-14,76.59,76.59,76.59,76.59,0,0
2011-02-15,76.72,76.72,76.72,76.72,0,0
2011-02-16,76.77,76.77,76.77,76.77,0,0
2011-02-17,76.56,76.56,76.56,76.56,0,0
2011-02-18,76.73,76.73,76.73,76.73,0,0
2011-02-21,76.8,76.8,76.8,76.8,0,0
2011-02-22,75.97,75.97,75.97,75.97,0,0
2011-02-23,75.42,75.42,75.42,75.42,0,0
2011-02-24,74.89,74.89,74.89,74.89,0,0
2011-02-25,75.38,75.38,75.38,75.38,0,0
2011-02-28,76.17,76.17,76.17,76.17,0,0
2011-03-01,76.15,76.15,76.15,76.15,0,0
2011-03-02,75.32,75.32,75.32,75.32,0,0
2011-03-03,75.73,75.73,75.73,75.73,0,0
2011-03-04,75.72,75.72,75.72,75.72,0,0
2011-03-07,75.82,75.82,75.82,75.82,0,0
2011-03-08,75.45,75.45,75.45,75.45,0,0
2011-03-09,75.95,75.95,75.95,75.95,0,0
2011-03-10,75.3,75.3,75.3,75.3,0,0
2011-03-11,74.4,74.4,74.4,74.4,0,0
2011-03-14,73.7,73.7,73.7,73.7,0,0
2011-03-15,71.39,71.39,71.39,71.39,0,0
2011-03-16,71.82,71.82,71.82,71.82,0,0
2011-03-17,71.93,71.93,71.93,71.93,0,0
2011-03-18,72.52,72.52,72.52,72.52,0,0
2011-03-21,73.6,73.6,73.6,73.6,0,0
2011-03-22,73.4,73.4,73.4,73.4,0,0
2011-03-23,73.27,73.27,73.27,73.27,0,0
2011-03-24,74.16,74.16,74.16,74.16,0,0
2011-03-25,74.34,74.34,74.34,74.34,0,0
2011-03-28,74.75,74.75,74.75,74.75,0,0
2011-03-29,74.13,74.13,74.13,74.13,0,0
2011-03-30,75.21,75.21,75.21,75.21,0,0
2011-03-31,74.7,74.7,74.7,74.7,0,0
2011-04-01,75.2,75.2,75.2,75.2,0,0
2011-04-04,75.74,75.74,75.74,75.74,0,0
2011-04-05,75.75,75.75,75.75,75.75,0,0
2011-04-06,76.11,76.11,76.11,76.11,0,0
2011-04-07,76.18,76.18,76.18,76.18,0,0
2011-04-08,76.18,76.18,76.18,76.18,0,0
2011-04-11,76.02,76.02,76.02,76.02,0,0
2011-04-12,75.17,75.17,75.17,75.17,0,0
2011-04-13,75.39,75.39,75.39,75.39,0,0
2011-04-14,75.22,75.22,75.22,75.22,0,0
2011-04-15,75.13,75.13,75.13,75.13,0,0
2011-04-18,74.81,74.81,74.81,74.81,0,0
2011-04-19,74.48,74.48,74.48,74.48,0,0
2011-04-20,75.39,75.39,75.39,75.39,0,0
2011-04-21,75.46,75.46,75.46,75.46,0,0
2011-04-26,75.83,75.83,75.83,75.83,0,0
