Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,49.87,49.87,49.87,49.87,0,0
2012-11-09,49.32,49.32,49.32,49.32,0,0
2012-11-12,49.56,49.56,49.56,49.56,0,0
2012-11-13,48.98,48.98,48.98,48.98,0,0
2012-11-14,49.13,49.13,49.13,49.13,0,0
2012-11-15,48.45,48.45,48.45,48.45,0,0
2012-11-16,48.29,48.29,48.29,48.29,0,0
2012-11-19,49.07,49.07,49.07,49.07,0,0
2012-11-20,49.38,49.38,49.38,49.38,0,0
2012-11-21,49.73,49.73,49.73,49.73,0,0
2012-11-22,50.1,50.1,50.1,50.1,0,0
2012-11-23,50.46,50.46,50.46,50.46,0,0
2012-11-26,50.23,50.23,50.23,50.23,0,0
2012-11-27,50.13,50.13,50.13,50.13,0,0
2012-11-28,49.84,49.84,49.84,49.84,0,0
2012-11-29,50.68,50.68,50.68,50.68,0,0
2012-11-30,50.82,50.82,50.82,50.82,0,0
2012-12-03,51.09,51.09,51.09,51.09,0,0
2012-12-04,50.91,50.91,50.91,50.91,0,0
2012-12-05,51.08,51.08,51.08,51.08,0,0
2012-12-06,51.37,51.37,51.37,51.37,0,0
2012-12-07,51.59,51.59,51.59,51.59,0,0
2012-12-10,51.66,51.66,51.66,51.66,0,0
2012-12-11,51.96,51.96,51.96,51.96,0,0
2012-12-12,52.06,52.06,52.06,52.06,0,0
2012-12-13,51.33,51.33,51.33,51.33,0,0
2012-12-14,51.11,51.11,51.11,51.11,0,0
2012-12-17,51.25,51.25,51.25,51.25,0,0
2012-12-18,51.62,51.62,51.62,51.62,0,0
2012-12-19,51.95,51.95,51.95,51.95,0,0
2012-12-20,51.96,51.96,51.96,51.96,0,0
2012-12-21,52.1,52.1,52.1,52.1,0,0
2012-12-27,52.12,52.12,52.12,52.12,0,0
2012-12-28,52.03,52.03,52.03,52.03,0,0
2013-01-02,53.28,53.28,53.28,53.28,0,0
2013-01-03,53.51,53.51,53.51,53.51,0,0
2013-01-04,53.72,53.72,53.72,53.72,0,0
2013-01-07,53.67,53.67,53.67,53.67,0,0
2013-01-08,53.46,53.46,53.46,53.46,0,0
2013-01-09,53.41,53.41,53.41,53.41,0,0
2013-01-10,53.69,53.69,53.69,53.69,0,0
2013-01-11,53.45,53.45,53.45,53.45,0,0
2013-01-14,53.53,53.53,53.53,53.53,0,0
2013-01-15,53.45,53.45,53.45,53.45,0,0
2013-01-16,53.61,53.61,53.61,53.61,0,0
2013-01-17,54.03,54.03,54.03,54.03,0,0
2013-01-18,54.02,54.02,54.02,54.02,0,0
2013-01-21,54.13,54.13,54.13,54.13,0,0
2013-01-22,54.12,54.12,54.12,54.12,0,0
2013-01-23,54.2,54.2,54.2,54.2,0,0
2013-01-24,54.16,54.16,54.16,54.16,0,0
2013-01-25,54.45,54.45,54.45,54.45,0,0
2013-01-28,54.53,54.53,54.53,54.53,0,0
2013-01-29,54.52,54.52,54.52,54.52,0,0
2013-01-30,54.56,54.56,54.56,54.56,0,0
2013-01-31,54.27,54.27,54.27,54.27,0,0
2013-02-01,54.65,54.65,54.65,54.65,0,0
2013-02-04,54.41,54.41,54.41,54.41,0,0
2013-02-05,54.67,54.67,54.67,54.67,0,0
2013-02-06,54.67,54.67,54.67,54.67,0,0
2013-02-07,54.87,54.87,54.87,54.87,0,0
2013-02-08,55.3,55.3,55.3,55.3,0,0
2013-02-11,54.42,54.42,54.42,54.42,0,0
2013-02-12,54.57,54.57,54.57,54.57,0,0
2013-02-13,55.24,55.24,55.24,55.24,0,0
2013-02-14,55.22,55.22,55.22,55.22,0,0
2013-02-15,55.54,55.54,55.54,55.54,0,0
2013-02-18,55.27,55.27,55.27,55.27,0,0
2013-02-19,55.76,55.76,55.76,55.76,0,0
2013-02-20,56.09,56.09,56.09,56.09,0,0
2013-02-21,55.12,55.12,55.12,55.12,0,0
2013-02-22,55.65,55.65,55.65,55.65,0,0
2013-02-25,55.8,55.8,55.8,55.8,0,0
2013-02-26,55.23,55.23,55.23,55.23,0,0
2013-02-27,55.2,55.2,55.2,55.2,0,0
2013-02-28,55.57,55.57,55.57,55.57,0,0
2013-03-01,55.5,55.5,55.5,55.5,0,0
2013-03-04,55.63,55.63,55.63,55.63,0,0
2013-03-05,56.63,56.63,56.63,56.63,0,0
2013-03-06,56.65,56.65,56.65,56.65,0,0
2013-03-07,56.53,56.53,56.53,56.53,0,0
2013-03-08,56.56,56.56,56.56,56.56,0,0
2013-03-11,56.45,56.45,56.45,56.45,0,0
2013-03-12,56.74,56.74,56.74,56.74,0,0
2013-03-13,56.45,56.45,56.45,56.45,0,0
2013-03-14,56.28,56.28,56.28,56.28,0,0
2013-03-15,56.36,56.36,56.36,56.36,0,0
2013-03-18,55.51,55.51,55.51,55.51,0,0
2013-03-19,55.38,55.38,55.38,55.38,0,0
2013-03-20,55.13,55.13,55.13,55.13,0,0
2013-03-21,54.63,54.63,54.63,54.63,0,0
2013-03-22,54.58,54.58,54.58,54.58,0,0
2013-03-25,54.79,54.79,54.79,54.79,0,0
2013-03-26,54.96,54.96,54.96,54.96,0,0
2013-03-27,54.9,54.9,54.9,54.9,0,0
2013-04-02,55.34,55.34,55.34,55.34,0,0
2013-04-03,55.67,55.67,55.67,55.67,0,0
2013-04-04,54.76,54.76,54.76,54.76,0,0
2013-04-05,53.75,53.75,53.75,53.75,0,0
2013-04-08,54.14,54.14,54.14,54.14,0,0
2013-04-09,54.11,54.11,54.11,54.11,0,0
2013-04-10,54.94,54.94,54.94,54.94,0,0
2013-04-11,55.59,55.59,55.59,55.59,0,0
2013-04-12,55.3,55.3,55.3,55.3,0,0
2013-04-15,54.22,54.22,54.22,54.22,0,0
2013-04-16,54.07,54.07,54.07,54.07,0,0
2013-04-17,52.95,52.95,52.95,52.95,0,0
2013-04-18,52.54,52.54,52.54,52.54,0,0
2013-04-19,52.6,52.6,52.6,52.6,0,0
2013-04-22,52.74,52.74,52.74,52.74,0,0
2013-04-23,53.3,53.3,53.3,53.3,0,0
2013-04-24,53.94,53.94,53.94,53.94,0,0
2013-04-25,54.65,54.65,54.65,54.65,0,0
2013-04-26,55.06,55.06,55.06,55.06,0,0
2013-04-29,55.07,55.07,55.07,55.07,0,0
2013-04-30,55.15,55.15,55.15,55.15,0,0
2013-05-02,54.56,54.56,54.56,54.56,0,0
2013-05-03,55.26,55.26,55.26,55.26,0,0
2013-05-06,55.22,55.22,55.22,55.22,0,0
2013-05-07,55.6,55.6,55.6,55.6,0,0
2013-05-08,55.93,55.93,55.93,55.93,0,0
2013-05-10,56.21,56.21,56.21,56.21,0,0
2013-05-13,56.04,56.04,56.04,56.04,0,0
2013-05-14,55.91,55.91,55.91,55.91,0,0
2013-05-15,56.36,56.36,56.36,56.36,0,0
2013-05-16,56.43,56.43,56.43,56.43,0,0
2013-05-17,56.74,56.74,56.74,56.74,0,0
2013-05-21,57.22,57.22,57.22,57.22,0,0
2013-05-23,55.69,55.69,55.69,55.69,0,0
2013-05-24,55.78,55.78,55.78,55.78,0,0
2013-05-27,56.14,56.14,56.14,56.14,0,0
2013-05-28,56.9,56.9,56.9,56.9,0,0
2013-05-29,56.21,56.21,56.21,56.21,0,0
2013-05-30,56.31,56.31,56.31,56.31,0,0
2013-05-31,55.94,55.94,55.94,55.94,0,0
2013-06-03,55.68,55.68,55.68,55.68,0,0
2013-06-04,55.54,55.54,55.54,55.54,0,0
2013-06-05,54.87,54.87,54.87,54.87,0,0
2013-06-07,54.14,54.14,54.14,54.14,0,0
2013-06-10,54.32,54.32,54.32,54.32,0,0
2013-06-11,53.51,53.51,53.51,53.51,0,0
2013-06-12,54,54,54,54,0,0
2013-06-13,53.64,53.64,53.64,53.64,0,0
2013-06-14,54.34,54.34,54.34,54.34,0,0
2013-06-17,54.35,54.35,54.35,54.35,0,0
2013-06-18,53.98,53.98,53.98,53.98,0,0
2013-06-19,53.78,53.78,53.78,53.78,0,0
2013-06-20,52.04,52.04,52.04,52.04,0,0
2013-06-24,49.7,49.7,49.7,49.7,0,0
2013-06-25,50.91,50.91,50.91,50.91,0,0
2013-06-26,51.62,51.62,51.62,51.62,0,0
2013-06-27,51.98,51.98,51.98,51.98,0,0
2013-06-28,51.46,51.46,51.46,51.46,0,0
2013-07-01,51.89,51.89,51.89,51.89,0,0
2013-07-02,52.06,52.06,52.06,52.06,0,0
2013-07-03,51.69,51.69,51.69,51.69,0,0
2013-07-04,52.85,52.85,52.85,52.85,0,0
2013-07-05,52.96,52.96,52.96,52.96,0,0
2013-07-08,53.04,53.04,53.04,53.04,0,0
2013-07-09,53.73,53.73,53.73,53.73,0,0
2013-07-10,53.89,53.89,53.89,53.89,0,0
2013-07-11,54.35,54.35,54.35,54.35,0,0
2013-07-12,54.54,54.54,54.54,54.54,0,0
2013-07-15,54.43,54.43,54.43,54.43,0,0
2013-07-16,54.48,54.48,54.48,54.48,0,0
2013-07-17,54.97,54.97,54.97,54.97,0,0
2013-07-18,55.11,55.11,55.11,55.11,0,0
2013-07-19,55.25,55.25,55.25,55.25,0,0
2013-07-22,55,55,55,55,0,0
2013-07-23,55.58,55.58,55.58,55.58,0,0
2013-07-24,55.87,55.87,55.87,55.87,0,0
2013-07-25,55.41,55.41,55.41,55.41,0,0
2013-07-26,55.23,55.23,55.23,55.23,0,0
2013-07-29,55.26,55.26,55.26,55.26,0,0
2013-07-30,55.05,55.05,55.05,55.05,0,0
2013-07-31,55.05,55.05,55.05,55.05,0,0
2013-08-01,55.82,55.82,55.82,55.82,0,0
2013-08-02,55.69,55.69,55.69,55.69,0,0
2013-08-05,55.88,55.88,55.88,55.88,0,0
2013-08-06,55.73,55.73,55.73,55.73,0,0
2013-08-07,55.42,55.42,55.42,55.42,0,0
2013-08-08,56.06,56.06,56.06,56.06,0,0
2013-08-09,56.7,56.7,56.7,56.7,0,0
2013-08-12,56.78,56.78,56.78,56.78,0,0
2013-08-13,57.16,57.16,57.16,57.16,0,0
2013-08-14,57.59,57.59,57.59,57.59,0,0
2013-08-16,57.25,57.25,57.25,57.25,0,0
2013-08-19,57.43,57.43,57.43,57.43,0,0
2013-08-20,56.8,56.8,56.8,56.8,0,0
2013-08-21,56.6,56.6,56.6,56.6,0,0
2013-08-22,56.95,56.95,56.95,56.95,0,0
2013-08-23,57.05,57.05,57.05,57.05,0,0
2013-08-26,56.93,56.93,56.93,56.93,0,0
2013-08-27,56.39,56.39,56.39,56.39,0,0
2013-08-28,56.05,56.05,56.05,56.05,0,0
2013-08-29,56.34,56.34,56.34,56.34,0,0
2013-08-30,55.91,55.91,55.91,55.91,0,0
2013-09-02,56.78,56.78,56.78,56.78,0,0
2013-09-03,57.12,57.12,57.12,57.12,0,0
2013-09-04,57.11,57.11,57.11,57.11,0,0
2013-09-05,57.23,57.23,57.23,57.23,0,0
2013-09-06,57.33,57.33,57.33,57.33,0,0
2013-09-09,57.59,57.59,57.59,57.59,0,0
2013-09-10,58.96,58.96,58.96,58.96,0,0
2013-09-11,59.24,59.24,59.24,59.24,0,0
2013-09-12,59.2,59.2,59.2,59.2,0,0
2013-09-13,59.14,59.14,59.14,59.14,0,0
2013-09-16,59.49,59.49,59.49,59.49,0,0
2013-09-17,59.47,59.47,59.47,59.47,0,0
2013-09-18,59.62,59.62,59.62,59.62,0,0
2013-09-19,60.36,60.36,60.36,60.36,0,0
2013-09-20,60.05,60.05,60.05,60.05,0,0
2013-09-23,59.56,59.56,59.56,59.56,0,0
2013-09-24,59.25,59.25,59.25,59.25,0,0
2013-09-25,58.58,58.58,58.58,58.58,0,0
2013-09-26,58.77,58.77,58.77,58.77,0,0
2013-09-27,58.41,58.41,58.41,58.41,0,0
2013-09-30,57.86,57.86,57.86,57.86,0,0
2013-10-01,58.19,58.19,58.19,58.19,0,0
2013-10-02,58.16,58.16,58.16,58.16,0,0
2013-10-03,58.65,58.65,58.65,58.65,0,0
2013-10-04,57.91,57.91,57.91,57.91,0,0
2013-10-07,57.28,57.28,57.28,57.28,0,0
2013-10-08,57.36,57.36,57.36,57.36,0,0
2013-10-09,56.91,56.91,56.91,56.91,0,0
2013-10-10,57.43,57.43,57.43,57.43,0,0
2013-10-11,57.82,57.82,57.82,57.82,0,0
2013-10-14,57.37,57.37,57.37,57.37,0,0
2013-10-15,58.11,58.11,58.11,58.11,0,0
2013-10-16,57.92,57.92,57.92,57.92,0,0
2013-10-17,57.53,57.53,57.53,57.53,0,0
2013-10-18,58.24,58.24,58.24,58.24,0,0
2013-10-21,59.16,59.16,59.16,59.16,0,0
2013-10-22,59.31,59.31,59.31,59.31,0,0
2013-10-23,59.06,59.06,59.06,59.06,0,0
2013-10-24,59.03,59.03,59.03,59.03,0,0
2013-10-25,59.21,59.21,59.21,59.21,0,0
2013-10-28,58.63,58.63,58.63,58.63,0,0
2013-10-29,58.81,58.81,58.81,58.81,0,0
2013-10-30,59.03,59.03,59.03,59.03,0,0
2013-10-31,58.74,58.74,58.74,58.74,0,0
2013-11-04,59.37,59.37,59.37,59.37,0,0
2013-11-05,58.92,58.92,58.92,58.92,0,0
2013-11-06,59.94,59.94,59.94,59.94,0,0
2013-11-07,60.63,60.63,60.63,60.63,0,0
2013-11-08,59.25,59.25,59.25,59.25,0,0
2013-11-11,59.64,59.64,59.64,59.64,0,0
2013-11-12,58.91,58.91,58.91,58.91,0,0
2013-11-13,58.23,58.23,58.23,58.23,0,0
2013-11-14,58.6,58.6,58.6,58.6,0,0
2013-11-15,59.05,59.05,59.05,59.05,0,0
2013-11-18,59.37,59.37,59.37,59.37,0,0
2013-11-19,59.02,59.02,59.02,59.02,0,0
2013-11-20,58.99,58.99,58.99,58.99,0,0
2013-11-21,58.97,58.97,58.97,58.97,0,0
2013-11-22,59.2,59.2,59.2,59.2,0,0
2013-11-25,59.4,59.4,59.4,59.4,0,0
2013-11-26,59.3,59.3,59.3,59.3,0,0
2013-11-27,59.6,59.6,59.6,59.6,0,0
2013-11-28,59.74,59.74,59.74,59.74,0,0
2013-11-29,59.61,59.61,59.61,59.61,0,0
2013-12-02,59.36,59.36,59.36,59.36,0,0
2013-12-03,58.45,58.45,58.45,58.45,0,0
2013-12-04,57.67,57.67,57.67,57.67,0,0
2013-12-05,57.65,57.65,57.65,57.65,0,0
2013-12-06,57.44,57.44,57.44,57.44,0,0
2013-12-09,57.62,57.62,57.62,57.62,0,0
2013-12-10,57.29,57.29,57.29,57.29,0,0
2013-12-11,57.26,57.26,57.26,57.26,0,0
2013-12-12,56.12,56.12,56.12,56.12,0,0
2013-12-13,56.2,56.2,56.2,56.2,0,0
2013-12-16,56.88,56.88,56.88,56.88,0,0
2013-12-17,56.86,56.86,56.86,56.86,0,0
