Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,42.04,42.04,42.04,42.04,0,0
2012-11-09,41.96,41.96,41.96,41.96,0,0
2012-11-12,41.96,41.96,41.96,41.96,0,0
2012-11-13,41.87,41.87,41.87,41.87,0,0
2012-11-14,41.94,41.94,41.94,41.94,0,0
2012-11-15,41.23,41.23,41.23,41.23,0,0
2012-11-16,41.16,41.16,41.16,41.16,0,0
2012-11-19,41.46,41.46,41.46,41.46,0,0
2012-11-20,41.4,41.4,41.4,41.4,0,0
2012-11-21,41.58,41.58,41.58,41.58,0,0
2012-11-23,41.73,41.73,41.73,41.73,0,0
2012-11-26,41.57,41.57,41.57,41.57,0,0
2012-11-27,41.56,41.56,41.56,41.56,0,0
2012-11-28,41.49,41.49,41.49,41.49,0,0
2012-11-29,41.91,41.91,41.91,41.91,0,0
2012-11-30,41.96,41.96,41.96,41.96,0,0
2012-12-03,42.06,42.06,42.06,42.06,0,0
2012-12-04,42.12,42.12,42.12,42.12,0,0
2012-12-05,42.1,42.1,42.1,42.1,0,0
2012-12-06,42.41,42.41,42.41,42.41,0,0
2012-12-07,42.43,42.43,42.43,42.43,0,0
2012-12-10,42.47,42.47,42.47,42.47,0,0
2012-12-11,42.39,42.39,42.39,42.39,0,0
2012-12-12,42.48,42.48,42.48,42.48,0,0
2012-12-13,42.37,42.37,42.37,42.37,0,0
2012-12-14,42.13,42.13,42.13,42.13,0,0
2012-12-17,42.2,42.2,42.2,42.2,0,0
2012-12-18,42.36,42.36,42.36,42.36,0,0
2012-12-19,42.45,42.45,42.45,42.45,0,0
2012-12-20,42.24,42.24,42.24,42.24,0,0
2012-12-21,42.07,42.07,42.07,42.07,0,0
2012-12-27,41.95,41.95,41.95,41.95,0,0
2012-12-28,41.79,41.79,41.79,41.79,0,0
2012-12-31,41.6,41.6,41.6,41.6,0,0
2013-01-02,42.4,42.4,42.4,42.4,0,0
2013-01-03,42.68,42.68,42.68,42.68,0,0
2013-01-04,43.14,43.14,43.14,43.14,0,0
2013-01-07,43.05,43.05,43.05,43.05,0,0
2013-01-08,43.22,43.22,43.22,43.22,0,0
2013-01-09,43.23,43.23,43.23,43.23,0,0
2013-01-10,43.18,43.18,43.18,43.18,0,0
2013-01-11,43.25,43.25,43.25,43.25,0,0
2013-01-14,43.51,43.51,43.51,43.51,0,0
2013-01-15,43.55,43.55,43.55,43.55,0,0
2013-01-16,43.79,43.79,43.79,43.79,0,0
2013-01-17,43.88,43.88,43.88,43.88,0,0
2013-01-18,44.19,44.19,44.19,44.19,0,0
2013-01-22,44.49,44.49,44.49,44.49,0,0
2013-01-23,44.51,44.51,44.51,44.51,0,0
2013-01-24,45.05,45.05,45.05,45.05,0,0
2013-01-25,45.07,45.07,45.07,45.07,0,0
2013-01-28,45.26,45.26,45.26,45.26,0,0
2013-01-29,45.46,45.46,45.46,45.46,0,0
2013-01-30,45.43,45.43,45.43,45.43,0,0
2013-01-31,45.3,45.3,45.3,45.3,0,0
2013-02-01,45.18,45.18,45.18,45.18,0,0
2013-02-04,44.85,44.85,44.85,44.85,0,0
2013-02-05,45.08,45.08,45.08,45.08,0,0
2013-02-06,45.09,45.09,45.09,45.09,0,0
2013-02-07,45.19,45.19,45.19,45.19,0,0
2013-02-08,44.88,44.88,44.88,44.88,0,0
